company_id,company_name,news_title,news_text,news_url,posted_at
8766,박스아웃씽커스,"박스아웃씽커스, 머신러닝 기반 학원추천 서비스 출시","박스아웃씽커스가 4월18일 머신러닝 기반의 학원추천 서비스 '학원어디가?' 3.0버전을 출시했다고 밝혔다. ‘학원어디가?’는 스마트폰을 통해 맞춤형 학원, 교육 정보, 학원 랭킹과 리뷰 및 라이브 설문기능 등을 제공하는 학원 정보 앱 서비스다. ‘학원어디가?’ 3.0버전에는 개인별 맞춤 학원을 추천해주는...",http://www.bloter.net/archives/254634,
8766,박스아웃씽커스,"박스아웃씽커스, 학원정보공유 앱 ‘학원어디가?’ 출시","박스아웃씽커스는 학원정보공유 앱 서비스 학원어디가?2.0버전을 출시하였다고 밝혔다. ‘학원어디가? 는 스마트폰에서 학원정보를 공유하는 앱서비스로, 실제 회원데이터를 기반으로 지역별 학원랭킹과 리뷰, 그리고 같은 지역 학부모들과 학원정보를 교류할 수 있는 라이브설문 서비스를 제공한다....",http://post.mk.co.kr/archives/24997,
8766,박스아웃씽커스,"박스아웃씽커스, 학원 정보 공유앱 ‘학원어디가?’ 출시","플랫폼 개발 스타트업박스아웃씽커스가 학원정보공유 어플리케이션‘학원어디가?’를 11월 서울 강남구, 서초구 지역에 제한적으로 출시했다고 23일 밝혔다. ‘학원어디가?’는 내 아이가 다니는 학교의 학생들 또는 지역의 학생들이 실제 어떤 학원에 많이 다니는지, 요즘 뜨는 학원들은 어디인지 랭킹를...",http://platum.kr/archives/49992,
8766,박스아웃씽커스,신한퓨처스랩 2기 스타트업박스아웃씽거스..빅데이터기반 학원추천앱 '학원어...,[비트허브]박스아웃씽커스(대표 이학철)가 12일 학원추천 앱서비스 '학원어디가?' 를 전국 54개 지역에 확대오픈했다고 밝혔다.박스아웃씽커스는 '사람들이 행복을 위한 일에 더 집중할 수 있도록 도와주자'는 모토로 2015년 4월에 설립되었다. 2005년 12월 금융빅데이터 기반의 인공지능 학원추천시스템...,http://www.bithub.co.kr/news/articleView.html?idxno=6943,
8766,박스아웃씽커스,"학원추천앱 '학원어디가?', '서울대로드맵' 서비스 신규 오픈","[이데일리 e뉴스 김민정 기자]박스아웃씽커스가 학원추천 앱서비스 ‘학원어디가?’에서 ‘서울대로드맵beta’ 서비스를 신규 오픈했다고 29일 밝혔다. ‘학원어디가?’는 스마트폰을 통해 내게 맞는 학원정보, 교육뉴스를 볼 수 있는 앱서비스이다. 특히 인공지능기술이 적용된 ‘학원추천시스템’은 학부모가...",http://www.edaily.co.kr/news/newspath.asp?newsid=02702726612785040,
8766,박스아웃씽커스,"신한금융, 핀테크 첫 결실…9월 외화송금서비스 출시","스마트폰에서 학원정보를 공유하는 ‘학원 어디가?’ 앱 서비스를 제공하는박스아웃씽커스가 대표적이다.박스아웃씽커스는 지역별 학원 랭킹과 리뷰, 같은 지역 학부모들과 학원정보를 교류할 수 있는 라이브설문 서비스 등을 제공한다. 신한금융그룹은 계열사들과 거래 관계에 있는 학원들의 기본 정보를...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016062915342699862&outlink=1,
8766,박스아웃씽커스,"VR에서 O2O까지, 다채로워진 핀테크 스타트업","이번에 선정된 2기 육성기업은 ▲자산관리 분야에 데이터앤애널리틱스, 에임, 휄스앤리버티 ▲O2O 분야박스아웃씽커스, 케이앤컴퍼니, 투비콘 ▲지불결제 분야 인터페이, 피노스, 핀테크매직 ▲블록체인 스케일체인 ▲P2P 루프펀딩 ▲가상현실 오브로 ▲소액투자 파야 ▲생체인증 파워보이스 ▲투자정보...",http://www.ddaily.co.kr/news/article.html?no=141020,
8766,박스아웃씽커스,"학원정보공유 앱 ‘학원어디가?’, 양천-노원-송파구 서비스 확장","박스아웃씽커스(대표 이학철)는 자사의 학원정보공유 앱 서비스 ‘학원어디가?‘가 올해 1월 기존 서울 강남구, 서초구에 이어양천, 노원, 송파구로 서비스 지역을 확대했다고 25일 밝혔다. ‘학원어디가?’는 스마트폰을 이용해 학원정보를 공유하는 앱서비스로,지역별 학원랭킹과 리뷰 그리고 같은 지역...",http://platum.kr/archives/53981,
8766,박스아웃씽커스,한국 에듀테크 스타트업 30곳 총정리,"플래이스5,박스아웃씽커스, 프론티는 최근 서비스를 공개하고 마케팅에 돌입했다. http://www.slideshare.net/JihyunLee16/2016-58265246 ※ '블로터 플러스' 멤버십 회원들은 '북' 카테고리에서 이 파일을 PDF로 내려받을 수 있습니다. 이지현 기자(jihyun@bloter.net) ■ 블로터 멤버십 가입하기 ☞ [블로터 플러스] ■ 블로터...",http://www.bloter.net/archives/249643,
8766,박스아웃씽커스,[11월-1주] 주간 포털 브리핑,"네이버 체크아웃통해 쇼핑한 이용 금액 20%를 '현대 카 포인트'로 적립, 누적 포인트를 최대 30만원 할인권으로 교환해 현대차 구입시 사용. 'NBP... X박스라이브 3개월 골드 멤버십으로 구성. 39만8천원. ● 마이크로소프트 애드버타이징, 현대차와 손잡고 양방향 온라인 캠페인 '뉴씽커스인덱스...",http://www.bloter.net/archives/82512,
