company_id,company_name,news_title,news_text,news_url,posted_at
11991,드라마하우스스튜디오(주),"이소라, '히어로는 아닙니다만' OST 가창…독보적 감성","이소라가 JTBC 새 토일드라마'히어로는 아닙니다만'(연출 조현탁, 극본 주화미, 크리에이터 글Line&강은경, 제작 글앤그림미디어·드라마하우스스튜디오·SLL)의 OST 가창에 참여했다. '히어로는 아닙니다만'은 남다른 능력을 지녔지만 아무도 구하지 못했던 남자가 마침내 운명의 그녀를 구해내는 판타지...",https://www.news1.kr/articles/5410954,
11991,드라마하우스스튜디오(주),‘히어로는 아닙니다만’ 입덕 유발 포인트 셋,"JTBC 토일드라마‘히어로는 아닙니다만’(연출 조현탁, 극본 주화미, 크리에이터 글Line&강은경, 제작 글앤그림미디어·드라마하우스스튜디오·SLL)이 뜨거운 호평 속에 첫 방송됐다. 세상 흔한 현대인의 고질병에 걸려 흔치 않은 능력을 잃어버린 초능력 가족이라는 독특한 세계관, 신박한 캐릭터에 매력과...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405091732003&sec_id=540201&pt=nv,
11991,드라마하우스스튜디오(주),"이나우,드라마하우스스튜디오와 결별..“새 출발 진심으로 응원”","피아니스트 이나우가드라마하우스스튜디오를 떠난다. 1월 5일드라마하우스스튜디오는 ""그동안 저희와 함께 한 이나우와 전속계약이 종료됐다""고 밝혔다. 이어 ""드라마하우스스튜디오소속 아티스트로 함께 해준 이나우에게 감사함을 전하며, 클래식부터 록 음악까지 장르를 뛰어넘는 음악...",http://www.osen.co.kr/article/G1112251115,
11991,드라마하우스스튜디오(주),'히어로는 아닙니다만' 천우희 당황케 한 장기용의 극과 극 변화 포착!,"JTBC 토일드라마'히어로는 아닙니다만'(연출 조현탁, 극본 주화미, 크리에이터 글Line&강은경, 제작 글앤그림미디어·드라마하우스스튜디오·SLL) 측은 10일, 도다해(천우희 분)가 불러온 복귀주(장기용 분)의 극과 극 감정 변화를 포착했다. 지난 방송에서는 타임슬립 능력을 되찾은 복귀주에게 기적이 찾아왔다....",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195539,2024-05-10 10:51
11991,드라마하우스스튜디오(주),"장기용X천우희 '히어로는 아닙니다만', 도파민 폭발 쌍방 구원","JTBC 토일드라마‘히어로는 아닙니다만’(연출 조현탁, 극본 주화미, 크리에이터 글Line&강은경, 제작 글앤그림미디어·드라마하우스스튜디오·SLL)이 단 2회 만에 시청자들의 열띤 호응을 이끌었다. 이제껏 본 적 없는 독특한 세계관과 캐릭터, 판타지와 리얼리티를 절묘하게 넘나들며 유쾌한 웃음 속 공감을...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01344806638886952,
11991,드라마하우스스튜디오(주),"장성규·드라마하우스 스튜디오, 5년 동행 마침표","아나운서 출신 방송인 장성규가 소속사인드라마하우스 스튜디오를 떠나게 됐다.드라마하우스 스튜디오는 오늘(3일) 공식 계정을 통해 ""5년간 당사와 함께한 방송인 장성규와의 전속계약이 종료됐다""고 밝혔다. 이어 ""오랜 시간 소속사에 헌신해 준 장성규에게 감사함을 표하며, 앞으로 다양한 분야에서의 멋진...",https://star.ytn.co.kr/_sn/0117_202404031603417068,
11991,드라마하우스스튜디오(주),'천우희의 과거= 장기용의 미래?' ‘운명적’ 구원 시동 (히어로는 아닙니다만...,"지난 5일 방송된 JTBC 토일드라마‘히어로는 아닙니다만’(연출 조현탁, 극본 주화미, 크리에이터 글Line&강은경, 제작 글앤그림미디어·드라마하우스스튜디오·SLL) 2회에서는 복귀주(장기용 분)가 과거로 타임슬립해 도다해(천우희 분)의 손을 맞잡았다. 과거로 돌아갈 뿐 아무것도 만질 수 없고, 미래를 바꿀 수도...",https://sports.donga.com/article/all/20240506/124802507/1,
11991,드라마하우스스튜디오(주),'히어로는 아닙니다만' 첫방부터 안방극장 매료,"JTBC 토일드라마‘히어로는 아닙니다만’(연출 조현탁, 극본 주화미, 크리에이터 글Line&강은경, 제작 글앤그림미디어·드라마하우스스튜디오·SLL)이 지난 4일 뜨거운 기대 속에 첫 방송됐다. 초능력 가족 앞에 나타난 수상한 여자 도다해(천우희 분). 현대인의 질병에 걸려 능력을 상실한 복씨 패밀리를 구원할...",http://www.kjdaily.com/article.php?aid=1714864419629020227,
11991,드라마하우스스튜디오(주),"'히어로는 아닙니다만' 천우희, 장기용 '철벽 허물기 성공?'","JTBC 토일드라마'히어로는 아닙니다만'(연출 조현탁, 극본 주화미, 크리에이터 글Line&강은경, 제작 글앤그림미디어·드라마하우스스튜디오·SLL) 측은 5일, 한 발 가까워진 복귀주(장기용 분)와 도다해(천우희 분)의 분위기를 포착했다. 도다해가 복귀주의 견고한 철벽을 허물기 시작한 것인지 궁금증을 높인다....",https://www.stardailynews.co.kr/news/articleView.html?idxno=447794,
11991,드라마하우스스튜디오(주),"'장기용 아빠' 오만석, 알고보면 다정다감 살림꾼","지난 4일 첫 방송된 JTBC 새드라마‘히어로는 아닙니다만’(극본 주화미, 연출 조현탁, 크리에이터 글Line&강은경, 제작 글앤그림미디어·드라마하우스스튜디오·SLL)에서 복씨 패밀리의 초능력을 케어하는 살림꾼 ‘엄순구’ 역을 맡아 활약 중인 오만석이 탄탄한 연기력으로 극에 활력을 불어넣으며 남다른...",https://tenasia.hankyung.com/article/2024050707954,
