company_id,company_name,news_title,news_text,news_url,posted_at
647,뉴비텔레콤,"배달로봇뉴비-SK텔레콤'맞손'…""자율주행 배달로봇 본격화""","이번 협약으로 양사는 뉴빌리티가 보유한 배달로봇 '뉴비'와 SK텔레콤이 보유한 인공지능(AI) 솔루션을 통합하기로 했다. 뉴빌리티가 자체 개발한 배달로봇 '뉴비'는 지난해 인천 연수구 송도 일대를 시작으로 서울 서초구, 송파구 등에서 시범 서비스를 성공적으로 수행하면서, 도심 배달 임무에...",https://www.news1.kr/articles/?4693842,
647,뉴비텔레콤,물 배달 왔어요!뉴비가 코스 누비는 SK텔레콤오픈,SK텔레콤오픈 2022가 열리는 제주 핀크스GC에는 자율주행 배송 로봇이 등장해 현장 갤러리들에게 색다른 볼거리와 편의를 제공할 계획이다. SKT는 자율주행 배달 로봇 플랫폼 기업 뉴빌리티와 맺은 업무협약(MOU)의 첫 결과물로 자사 메타트론 그랜드뷰 기술을 뉴빌리티의 자율주행 배송 로봇 '뉴비'에...,http://www.etnews.com/20220526000130,
647,뉴비텔레콤,"SK쉴더스, SK텔레콤-뉴빌리티와 '자율주행 AI순찰로봇' 공동 개발",AI 순찰로봇 시범 테스트 모델로 선정된 뉴빌리티의 '뉴비' SK텔레콤은 '뉴비'에 자체 개발한 실시간 고화질 영상 스트리밍 기술 및 비전AI 영상분석 기술이 탑재된 관제시스템을 적용하는 한편 야간 순찰용 저조도 360도 회전 카메라를 새롭게 장착했다. AI순찰로봇은 설정된 공간을 자율적으로 주행하며...,http://www.itdaily.kr/news/articleView.html?idxno=212928,
647,뉴비텔레콤,"뉴빌리티-SK텔레콤-SK쉴더스, ‘자율주행 AI 순찰로봇’ 공동 개발","(사진=뉴비) 뉴빌리티는 SK텔레콤, SK쉴더스와 함께 자율주행 로봇 순찰 서비스의 공동개발 및 사업화를 위한 MOU를 체결했다고 7일 밝혔다. 3사는 순찰 서비스 내 로봇 활용 가능성에 주목, 치안 강화 및 시설 관리를 위해 로봇이 지정된 구역 안에서 순찰 서비스를 진행하는 데 협력할 계획이다. 이를...",https://con2.kr/%eb%89%b4%eb%b9%8c%eb%a6%ac%ed%8b%b0-sk%ed%85%94%eb%a0%88%ec%bd%a4-sk%ec%89%b4%eb%8d%94%ec%8a%a4-%ec%9e%90%ec%9c%a8%ec%a3%bc%ed%96%89-ai-%ec%88%9c%ec%b0%b0%eb%a1%9c%eb%b4%87/,
647,뉴비텔레콤,"[로봇이 온다①] “배달 왔습니다”…커피 타고, 음식 나르는 서비스 로봇들","구체적으로 SK텔레콤은뉴비에 자체 개발한 실시간 고화질 영상 스트리밍 기술과 비전 AI 영상분석 기술이 탑재된 관제시스템을 적용하고, 야간 순찰용 저조도 360도 회전 카메라를 새롭게 장착했다. 3사 측은 “24시간 모니터링 수요가 있고 CCTV 사각지대가 많은 학교, 공장, 공공기관 등을 대상으로 순찰로봇...",https://weekly.cnbnews.com/news/article.html?no=152056,
647,뉴비텔레콤,"뉴빌리티, 자율주행 순찰로봇 ‘뉴비’ 소개","뉴빌리티는 지난해 ‘CES 2023’에서 스마트시티 부문 혁신상을 수상하는 한편 자율주행 로봇 ‘뉴비’의 뛰어난 기술력과 상품성을 인정받은 바 있다. 올해 CES에서는 SK텔레콤, SK쉴더스와 공동개발한 자율주행 순찰로봇을 글로벌 무대에서 처음 선보인다. 전시 부스에서는 참관객들의 이해를 돕기 위해...",https://byline.network/?p=9004111222524043,
647,뉴비텔레콤,"""테헤란로 누비는 '뉴비'…네옴시티·日로 발 넓힌다"" [스케일업 리포트]",“뉴빌리티의 자율주행 로봇 기술 수준은 국내 경쟁 기업보다 2년 이상 빠릅니다. 우리의 경쟁 상대는 글로벌 기업입니다.” 이상민 뉴빌리티 대표는... 올해 3월 SK텔레콤(017670)·SK쉴더스와 손을 잡고 덕성여자대학교에 순찰 로봇을 투입했다. 이 대표는 “복잡한 국내 도로 환경에서 로봇이 주행하며 학습해...,https://www.sedaily.com/NewsView/29XC2EJYRL,
647,뉴비텔레콤,남자 골프 'SK텔레콤오픈 2022' 내달 2일 개막...AI-로봇 기술로 골프팬 사로...,제주 핀크스GC를 누빌 자율주행 로봇 '뉴비' /사진=SK텔레콤제공뉴비는 고가의 라이다(LiDAR) 센서 대신 카메라 기반 자율주행 솔루션을 적용해 가격 경쟁력을 확보한 자율주행 배송 로봇이다. 서울 강남 지역과 같은 복잡한 도심환경에서 자율주행 배달 임무를 수행하는데 최적화 되어 있다는 평가를 받고...,https://www.techm.kr/news/articleView.html?idxno=97865,
647,뉴비텔레콤,"SKT-뉴빌리티-SK쉴더스, ‘자율주행 AI순찰로봇’ 공동개발",SK텔레콤과 뉴빌리티 양사는 지난해 6월 'SK텔레콤오픈 2022' 대회 기간동안 제주 핀크스GC에 자율주행로봇 '뉴비'를 배치해 갤러리와 선수들에 물과 음료를 제공하기도 했다. 뉴빌리티 이상민 대표는 “AI 컴퍼니로 도약하고 있는 SKT와 융합보안 서비스를 주도하는 SK쉴더스와 협업을 하게 돼 매우 의미 있고...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1670872,
647,뉴비텔레콤,"[데일리 IT 단신] SKT-뉴빌리티-SK쉴더스, '자율주행 AI순찰로봇' 맞손 外","SK텔레콤은뉴비에 자체 개발한 실시간 고화질 영상 스트리밍 기술 및 비전AI 영상분석 기술이 탑재된 관제시스템을 적용하는 한편, 야간 순찰용 저조도 360도 회전 카메라를 새롭게 장착했다. AI순찰로봇은 설정된 공간을 자율적으로 주행하며 24시간 영상 모니터링 및 경고방송이 가능해 치안 강화 및...",https://biz.newdaily.co.kr/site/data/html/2023/03/07/2023030700093.html,
