company_id,company_name,news_title,news_text,news_url,posted_at
14393,백천의료재단,"백천의료재단바로본병원 윤태경 이사장, 대구보건대에 대학발전기금 3,000만...","대구보건대학교(총장 남성희)는 최근백천의료재단바로본병원 윤태경 이사장이 대학발전기금으로 3,000만원을 기탁했다고 24일 밝혔다. 대구보건대학교 본관 9층 소회의실에서 대학발전기금 전달식을 실시하고 남성희 총장(왼쪽)과 윤태경 이사장(오른쪽)이 기념촬영을 하고 있다. 윤태경 이사장은""4차...",http://www.kyosu.net/news/articleView.html?idxno=70834,
14393,백천의료재단,"대구보건대,백천의료재단바로본병원 윤태경 이사장...대학발전기금 3000만원...","대구보건대학교 본관 9층 소회의실에서 대학발전기금 전달식을 실시하고 남성희 총장(왼쪽)과 윤태경 이사장(오른쪽)이 기념촬영을 하고 있다.(사진제공=대구보건대학교) 대구보건대학교(총장 남성희)는 최근백천의료재단바로본병원 윤태경 이사장이 대학발전기금으로 3,000만원을 기탁했다고 24일 밝혔다....",http://www.gukjenews.com/news/articleView.html?idxno=2252235,
14393,백천의료재단,"백천의료재단바로본병원 윤태경 이사장, 대학발전기금 3천만원 기탁","백천의료재단바로본병원 윤태경 이사장이 최근 대구보건대에 발전기금 3천만원을 기탁했다. 윤태경 이사장은 ""4차 산업 시대에 부합하는 보건의료산업 전문직업인 양성을 위한 대학 발전 계획에 보탬이 되길 바란다""며 발전기금 기부 취지를 전했다. 남성희 총장은 ""'보건의료산업 혁신을 선도하는...",https://news.imaeil.com/Education/2021062213344733474,
14393,백천의료재단,"무주군, 척추·관절 질환 주민에 전문의료서비스 제공",백천의료재단바로본병원과 전문진료 협약 체결 아주경제=김한호 전북취재본부 취재국장 hanho21@ajunews.com 무주군은 2일 의료법인백천의료재단바로본병원(이사장 윤태경)과 무주군민 건강증진을 위한 전문진료 협약을 체결했다고 밝혔다. 이날 협약식에는 황인홍 무주군수와 윤태경 의료법인백천의료재단...,https://www.ajunews.com/view/20230202155147769,
14393,백천의료재단,"백천문화재단, 구족계 수지하는 비구니 스님 장삼 공양",〔앵커〕 6천여 명의 비구니 스님들에게의료비를 지원하고 있는백천문화재단이 이번에는 구족계를 수지하는 비구니 스님의 의복을 공양했습니다. 자세한 소식 하경목 기자입니다. ------------------------------ 〔리포트〕 전국비구니회와백천문화재단이 어제 오전 일원동 법룡사에서 구족계를 수지하는 비구니...,http://www.btnnews.tv/news/articleView.html?idxno=52445,
14393,백천의료재단,조명하백천문화재단이사장 별세...비구니 장학사업 등 보살행,조명하 이사장은 지난 2002년재단법인백천문화재단을 설립해 비구니 스님들에 대한 장학금 후원과의료비 지원사업을 펼쳤고 지난 2019년부터는 구족계를 수지한 스님들에 대한 장삼 공양에 나서는 등 승가 복지 후원사업에 앞장서왔습니다.백천문화재단은 지난 2020년에는 부처님 깨달음의 성지인 인도...,https://news.bbsi.co.kr/news/articleView.html?idxno=3078161,
14393,백천의료재단,"백천문화재단, 구족계 수계 스님 119명에 장삼 공양","장학사업,의료비지원 등을 통해 불교계 지원사업을 지속적으로 펼치고 있는백천문화재단(이사장 조명하)이 올해도 구족계를 수계한 비구, 비구니 스님 119명에게 장삼을 공양했다. 전국비구니회는 3월27일 금정총림 범어사에서 봉행된 제42회 단일계단 구족계 수계산림에 앞서백천문화재단이 공양한 장삼을...",http://www.beopbo.com/news/articleView.html?idxno=308233,
14393,백천의료재단,"백천문화재단, 부다가야 한국사찰 보건소 건립에 3억원","그냥 같이 했으면 좋겠다고 결정을 해주셨어요.) 백만원력 기금과 함께백천문화재단은 구족계를 받은 스님들을 위한 장삼 지원금 2천 7백 9십만 원을 전달했습니다.백천문화재단은 비구니 스님들을 위한 장학금과의료비 등을 지원하고 있으며, 앞으로도 지속적으로 지원해 나갈 방침입니다. BTN 뉴스 이석호입니다.",http://www.btnnews.tv/news/articleView.html?idxno=63459,
14393,백천의료재단,"전국비구니회,의료복지·군포교 사업 예산 승인","스님들의의료비 부담을 줄이기 위해백천문화재단과 함께 운영하는 이 사업은의료비 최저 10만원, 최대 100만원을 지원한다. 지출의료비 중 본인부담금의 30%에 해당한다. 전국 모든 병·의원의료비를 신청할 수 있으며, 외래진료의료비와 비급여 항목 중 치료 목적 외 금액은 제외된다. 군포교 활성화를...",http://www.hyunbulnews.com/news/articleView.html?idxno=299400,
14393,백천의료재단,"[민간기업 일자리 정보+] 로즈마리너싱홈, ICAA국제커피협회, (사)한국해외봉...","▲ 채용회사명 : 의료법인백천의료재단, 채용공고명 : ""간호사 신입/경력 정규직 채용"", 담당업무 : 간호·간병, 본사 또는 근무지 : 경남 김해시, 고용형태 : 정규직, 지원자격 : 신입/경력(연차무관)|초대졸 , 입사지원서류 마감일자 : 채용시, 입사지원 문의처(취업·구인·구직 기업/취직정보사이트)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93001,
