company_id,company_name,news_title,news_text,news_url,posted_at
11416,화인맥스,[특징주]화인베스틸 주가 23.9% 상승...거래량 폭발적으로 증가,"화인베스틸 주가가 장중 큰 폭의 상승세를 보이고 있는 가운데 거래량도 폭발적으로 증가해 눈길을 끌고 있다. 6일 한국거래소에... 8%), #엔케이맥스1,904원 (6.8%), 네오셈 14,780원 (6.7%), KB 레버리지 항셍테크 선물 ETN(H) B 10,275원 (6.7%), 미래에셋 S&P 유럽탄소배출권 선물 ETN...",http://www.g-enews.com/ko-kr/news/article/news_all/202403061355447121edf69f862c_1/article.html,
11416,화인맥스,"(종목카운슬러3부)종목 헌터스-화인베스틸, 소프트맥스",▶종목 헌터스 <김봉만> - 보유 종목 ·화인베스틸(133820) - 투자전략 · 수익성 높은 조선기자재 업체 · 실적대비 낮은 공모가 형성 · 올해 예상 실적 대비 현저한 저평가 · 향후 조선산업 업황 회복 기대에 따른 성장성 확보 <장용준 과장> - 보유 종목 · 소프트맥스(052190) - 투자전략 · 모바일 게임 신작...,http://www.newstomato.com/ReadNews.aspx?no=506712,
11416,화인맥스,"[미리보는 KIMES Busan 2018]?㈜에스엔제이, 엔디야그 레이저 시스템 '화인빔...",화인빔(Finebeam) 시리즈 제품은 플랫폼 시스템으로 개발되어 엔디야그(Nd:YAG) 레이저에 알렉산드라이트(Alexandrite) 레이저 기능을 결합한 형태의화인빔맥스(Finebeam Max) 제품도 조만간 출시 예정이다.?㈜에스엔제이는 의료 및 피부미용 레이저 전문 제조회사로서 1998년에 설립되어 현재까지...,http://kr.aving.net/news/view.php?articleId=1427823&Branch_ID=kr&rssid=naver&mn_name=news,
11416,화인맥스,"[주식마감기사] 中 희토류 기술 수출 금지에 유니온 상한가...안트로젠,화인...","17일 유니온, 안트로젠,화인써키트이 상한가에 이름을 올리면서 투자자들의 관심을 모으고 있다. 이날 코스피 시장에서는 유니온이 상한가를... 위메이드맥스, 태성, 피코그램, 리더스 기술투자, SM Life Design, 교보10호스팩, CBI, 솔트룩스, 오픈엣지테크놀로지, 엘컴텍, 모비데이즈, 티플랙스, 위메이드...",http://www.ggilbo.com/news/articleView.html?idxno=960660,
11416,화인맥스,"'삼성제약' 향한 당신의 연령대별 열정, 몇 퍼센트일까? 2024년 3월 15일, 랭...","더불어, 삼성제약 유상증자, 삼성제약주가, 삼성제약 실권주, 삼성제약 굿밤선테아닌, 삼성제약화인맥스골드 등의 관련 검색어가 높은 주목을 받고 있음으로써, 삼성제약 관련 트렌드의 발전 방향에 대해 흥미로운 인사이트를 제공한다.",https://www.stardailynews.co.kr/news/articleView.html?idxno=440365,
11416,화인맥스,"1위 에이비엘바이오, 2위 모나리자, 3위 삼성제약… 2월 22일 테마별 주식 [치...","21% 8,373 348 30 배럴 -1.36% 7,230 ▼100 -1.36% 12,189 4,219 2월 22일 14시 01분기준 랭키파이 트렌드지수 분석결과 에이비엘바이오 주가, 삼성제약 주가, 삼성제약 굿밤선테아닌, 삼성제약화인맥스골드 등이 투자자들의 관심 키워드로 나타났다. 출처: PIXABAY",https://www.raonnews.com/news/article.html?no=34767,
11416,화인맥스,"1위 펩트론 주가, 2위 삼성제약 주가, 3위 에이비엘바이오 주가... 1월 3주차...","순위 키워드 트랜드지수 10대 20대 30대 40대 50대 [출처: 랭키파이 테마별 주식 치매 부문 트렌드 테이블] 테마별 주식 치매 부문 트렌드 지수 데이터는 펩트론 주가, 펩트론 특허, 펩트론 실사, 펩트론 기술수출, 펩트론 소송, 삼성제약주가, 삼성제약 굿밤선테아닌, 삼성제약화인맥스골드...",https://www.cwn.kr/news/articleView.html?idxno=23637,
11416,화인맥스,4월 26일 주식시장 주요공시,"0물류단지 물류시설용지 공급대상자 선정사실 수령 ▶국일제지, 개선계획서 제출 ▶화인베스틸, 1,297.23억원(최근 매출액대비 98.13%) 규모... 7%) 규모 EMU-150 116량 구매 낙찰자 선정 ▶엔케이맥스, 이사회결의무효확인 소송의 제기. 이사회결의효력정지가처분 소송의 제기...",https://www.nbnews.kr/news/articleView.html?idxno=91833,
11416,화인맥스,칠레하면 레드와인?...화이트와인의 재발견 '에라주리즈',"화이트화인애호가들 관심 22일 업계에 따르면 그동안 가성비 좋은 레드와인으로 유명했던 칠레와인이 이제는 합리적인 가격대와 퍼포먼스를 선보이고... 부담스럽지 않은 가격 매력 올 여름을 앞두고 아영FBC가 추천한 화이트와인 3종은 에라주리즈맥스샤르도네, 아콩카구아 코스타 샤르도네, 라스 피자라스...",http://www.fnnews.com/news/202404211600338180,
11416,화인맥스,"칠레 ‘화이트 와인’ 맛없다?…아영FBC, 150년 전통 ‘에라주리즈’로 반전","에라주리즈가 150년 전통을 가진 유서 깊은 와이너리인 만큼 이를 앞세워 다소 저평가된 칠레 화이트화인에 대한 인식을 바꾼다는 계획이다. 아영FBC는 에라주리즈 화이트 와인 3종 '맥스샤르도네', '아콩카구아 코스타 샤르도네', '라스 피자라스 샤르도네'를 소개하고, 본격적인 프로모션을 시작한다고...",https://www.etoday.co.kr/news/view/2352034,
