company_id,company_name,news_title,news_text,news_url,posted_at
7726,로지시스,로지시스주가 벌떡... 영업이익 등 실적호전 지속 가능성,로지시스주가가 벌떡 일어서고 있다. 11일 한국거래소에 따르면 전 거래일 2.44% 올라 3360원에 거래를 마감했다. 주가는 급등이후 하락추세에서... 전 거래일 화폐 금융자동화기기(디지털화폐 등) 관련주인 케이씨에스 청호ICT 풍산 푸른기술 한네트로지시스푸른기술 누리플렉스 케이씨티 한국전자금융...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=244892,
7726,로지시스,"로지시스, 주가 급등…""CBDC 관련주 주목""",로지시스주가가 시간외 매매에서 급등했다. 21일 한국거래소에 따르면 전일 시간외 매매에서로지시스주가는 종가보다 7.26% 오른 3990원에 거래를 마쳤다.로지시스의 시간외 거래량은 1만2170주이다. 국내 주식시장에서 CBDC(중앙은행 발행 가상화폐) 관련주를 주목할 필요가 있다는 증권업계 의견이...,http://www.thebigdata.co.kr/view.php?ud=202312210523409161cd1e7f0bdf_23,
7726,로지시스,"로지시스, 주당 60원 결산 현금 배당 결정",로지시스(067730) 주당 60원의 결산 현금 배당 결정을 했다고 21일 공시했다. 시가 배당율은 1.7%다. 배당금 총액은 약 5억원이다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03545686638792816,
7726,로지시스,"로지시스, 작년 영업익 5억…전년比 298.8%↑","로지시스(067730)는 지난해 영업이익이 전년대비 298.8% 증가한 5억4543만원을 기록했다고 1일 공시했다. 같은 기간 매출액은 11.1% 증가한 364억원을, 당기순이익은 152.5% 증가한 5억1601만원으로 집계됐다.",http://www.edaily.co.kr/news/newspath.asp?newsid=03765446638786256,
7726,로지시스,"하나증권 “CBDC 육성 정책 기대감, 한네트로지시스카카오 위메이드 주목”","구체적으로 CBDC 관련주로는 한네트와로지시스, 케이씨티, 한국전자금융 등을, 가상화폐 관련주로는 카카오와 위메이드, 우리기술투자, 갤럭시아머니트리, KG모빌리언스 등을 들었다. 한국은행은 전날 금융위원회, 금융감독원과 함께 CBDC 활용성 테스트 세부추진 계획을 발표했다. CBDC는 블록체인 기술을...",https://www.businesspost.co.kr/BP?command=article_view&num=334100,
7726,로지시스,로지시스주가 내달린다...한국은행 CBDC 도입 박차,"로지시스주가가 크게 올랐다. 22일 한국거래소에 따르면 전 거래일 6.87% 올라 3810원에 거래되고 있다. 주가는 바닥권에서 벗어나 60일 이동평균선을...로지시스는 전산장비 유지보수 용역, 전산장비 판매, VAN서비스 대행용역 사업을 하고 있다. 전산장비 유지보수 사업은 금융권 전산장비 유지보수와...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=228229,
7726,로지시스,[속보]로지시스11월14일 오전 VI 발동...전일대비 껑충,로지시스11월14일 오전 VI 발동...전일대비 껑충,https://www.cbci.co.kr/news/articleView.html?idxno=453073,
7726,로지시스,"로지시스, 주가 급등…한은 CBDC 도입 속도",로지시스주가가 시간외 매매에서 상한가를 기록했다. 12일 한국거래소에 따르면 전일 시간외 매매에서로지시스주가는 종가보다 4.2% 오른 4345원에 거래를 마쳤다.로지시스의 시간외 거래량은 36만4166주이다. 앞서 한국은행이 디지털 형태의 새로운 화폐(CBDC) 도입에 속도를 내면서로지시스에 투자자들의...,http://www.thebigdata.co.kr/view.php?ud=202310120650297586cd1e7f0bdf_23,
7726,로지시스,[여의도 클라쓰] '로지시스vs 오비고' 클라쓰가 다른 오늘의 종목은?,"▶▶▶ 클라쓰가 다른 인사이트 ▶ 이달해 어드바이저 오늘의 인사이트 - 달달한 머니 CBDC : 한네트, 케이씨티, 한국전자금융, 드림시큐리티 ▶ 박진섭 어드바이저 오늘의 인사이트 - 섭율주행 자율주행 : 라이콤, 칩스앤미디어, 텔레칩스 ▶▶▶ 차원이 다른 수익 클라쓰 ▶ 이달해 어드바이저로지시스...",https://news.mtn.co.kr/news-detail/2023100606251130135,
7726,로지시스,"로지시스, 주가 급등…'CBDC 활용성 테스트' 본격화",로지시스주가가 시간외 매매에서 급등했다. 6일 한국거래소에 따르면 전일 시간외 매매에서로지시스주가는 종가보다 5.11% 오른 4215원에 거래를 마쳤다.로지시스의 시간외 거래량은 41만1034주이다. 이는 한국은행과 정부가 CBDC(중앙은행 발행 디지털화폐)를 예금·결제 등 실제 금융거래에서 어떻게...,http://www.thebigdata.co.kr/view.php?ud=202310060605583929cd1e7f0bdf_23,
