company_id,company_name,news_title,news_text,news_url,posted_at
11619,유브이인아트,[조현미의 뷰티잇템]아트테라피 브랜드 알보우·파티온 '아쿠아바이옴' 출시,"[사진=알보우 제공] [데일리동방] ●아트테라피를 내세운 화장품 브랜드 '알보우(RboW)'가 출시됐다. 알보우는 가나아트와 서울옥션에서아트디렉터로... 각 3.3g, 3만원대 신세계인터내셔날 연작의 '사상자 트리플 비타민 인텐시브 화이트닝 앰플'(위쪽)과 자외선 차단제 '퍼펙트유브이솔루션' 제품군. [사진...",https://www.ajunews.com/view/20200407084542501,
11619,유브이인아트,"[브릿지포토] 파라다이스시티, 3배 더 힙해진 '할로윈인파라다이스시티' 개...","‘할로윈인파라다이스시티(HALLOWEEN IN PARADISE CITY)’를아트테인먼트 리조트 ‘파라다이스시티(PARADISE CITY)’에서 10월 26일(금)과 27일(토) 양일간... 스페셜 게스트 UV(유브이)의 파격적인 무대를 비롯해 넌버벌 벌레스크 공연인 MAD HONEY(매드 허니), 관객의 마음을 읽는 멘탈 마술의 일인자 마술사...",http://www.viva100.com/main/view.php?key=20181018010006192,
11619,유브이인아트,"조선호텔앤리조트, 스타벅스 ‘서머 코지 후디’ 활용한 여름 패키지 출시",컨템포러리아트& 뷰티 브랜드 ‘V&A뷰티 안티옥시던트유브이쉴드드’도 함께 제공한다. 호텔 최상층인 26층에 자리한 바 ‘마크 다모르’에서는... 여름 인기 휴양지인 부산의 해운대 바다를 배경으로 휴식을 즐길 수 있는 그랜드 조선 부산에서는 스타일리시한 여름 휴가를 완성할 수 있도록 '왓츠인마이...,http://www.fnnews.com/news/202205120935512873,
11619,유브이인아트,"[오늘 지자체 뉴스] 강진군, 청송군, 평창군","사진 강진군 강진군은 지난 3일 강진군아트홀 소공연장에서 코로나19 방역지침을 준수하며 스마트 그린도시 사업 주민설명회 및 공청회를 개최했다고... 되며, ㈜유브이씨와 제이앤와이에서는 각 사의 역량과 경험을 바탕으로 사업개발 및인‧허가 취득과 투자 및 외자 유치 등을 맡아 협력하게 된다. 이번에...",http://www.queen.co.kr/news/articleView.html?idxno=366497,
11619,유브이인아트,[주간#신상태그] 아모레퍼시픽·연작·탐스·이마트·유한양행·글래드 호텔 ...,"연작은 이런 자외선을 효과적으로 차단시키고 피부를 보호해줄 '퍼펙트유브이솔루션'과 잡티, 얼룩덜룩함 그리고 칙칙해진 피부를 맑게 가꿔줄... 시원한 느낌을 주는 사틴 소재의 원피스와 셀렙샵 온라인몰 전용 상품인 아트웍 디자인의 로고 티셔츠도 4월 초 출시된다. 'VW베라왕'에서는 린넨 소재의...",http://www.newsprime.co.kr/news/article.html?no=498880,
11619,유브이인아트,"[오늘의 유통 소식] LF, 비건 여성 화장품 브랜드 '아떼' 출시 外",UV+(유브이플러스)'를 4일 출시한다. '웰스tt UV+(유브이플러스)'정수기는 특허 받은 직수 냉각 성능을 통해 타사 직수 정수기에 비해 최고 7배 빠른... 컨버전스아트(원화 그림을 디지털 기술을 인용하여 재해석한 2차 창작물)로 선보이는 전시다. 모네의 명화들을 로엠 특유의 로맨틱한 감성으로 재해석해...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=214457,
11619,유브이인아트,더마 브랜드의 진격,NATIONAL BRANDS - 1 Dr.Jart+ 과학과아트에서 영감을 받아 건강한 아름다움을 만들어가는 글로벌 더마 코스메틱 브랜드다. 브랜드 특유의 창의적이며... 180㎖ 2만2천원. 4 백탁 현상과 끈적임 없이 자외선으로부터 피부를 보호하는 페이스&보디 겸용 썬버디유브이컷 선스틱 SPF50+ PA++++. 20g 1만8천원.,http://woman.chosun.com/client/news/viw.asp?cate=C02&mcate=M1002&nNewsNumb=20190461263,
11619,유브이인아트,[주간#신상태그] 라네즈·딥디크·유니클로·JW중외제약·글래드호텔 외,"산뜻한 사용감으로 지난 해 호평을 받았던 '유브이마스터 퍼펙팅 선블럭'은 올 봄에만 누적 판매량 10만 개를 돌파해 리뉴얼 이후에도 꾸준한 인기를... 서머패키지를 고객들은 최상급 스위트룸에 마련된 팝스타일룸을 비롯해 뮤직룸,아트룸을 즐길 수 있으며, 쇼룸에서 클래식 레트로 스타일의 쇼앤텔...",http://www.newsprime.co.kr/news/article.html?no=466396,
11619,유브이인아트,"[Weekly’s New, 3월 3주차] 이주의 코스메틱 신제품은?","코드,아트코스메틱 브랜드 투쿨포스쿨, 자연주의 스킨케어 브랜드 파파레서피, 화장품 브랜드숍 더샘, 화장품 브랜드숍 네이처리퍼블릭, 뷰티 브랜드 정샘물, 코스모코스 내 데일리 더마 코스메틱 브랜드 비프루브, 색조 메이크업 브랜드 메이블린 뉴욕, 뉴욕 코스메틱 브랜드 키엘,인&아웃 뷰티 전문 브랜드...",http://www.mhj21.com/sub_read.html?uid=112733§ion=sc243,
11619,유브이인아트,[Consumer Journal] `기괴한 매력` 핼러윈…파티로 놀아볼까 호러로 즐길까,"올해 성인을 겨냥한 핼러윈 파티가 후끈하게 달아오를 공간으로는 영종도의아트테인먼트 리조트 파라다이스시티가 꼽힌다. 동북아 최대 규모 클럽을 9월 개장한 이후 외국인 방문객도 끌어모을 파티를 기획하고 있다. 26~27일 열리는 '핼러윈인파라다이스시티'가 바로 그것이다. 과거와 현재, 미래를...",http://news.mk.co.kr/newsRead.php?year=2018&no=648832,
