company_id,company_name,news_title,news_text,news_url,posted_at
4275,토탈소프트뱅크,"1위 맥쿼리인프라·2위 현대무벡스·3위토탈소프트, 4월 3주차 랭키파이 업종...","부문 트렌드 지수 데이터는 맥쿼리인프라 배당금, 맥쿼리인프라 배당일, 맥쿼리인프라 주가, 맥쿼리인프라 배당, 맥쿼리인프라 배당률, 현대무벡스 채용, 현대무벡스 연봉, 현대무벡스 주가,토탈소프트뱅크,토탈소프트뱅크(부산), (주)토탈소프트뱅크 등의 키워드 및 트렌드를 분석한 결과이다.",https://www.smarttoday.co.kr/news/articleView.html?idxno=48524,
4275,토탈소프트뱅크,"1위 맥쿼리인프라·2위 현대무벡스·3위토탈소프트, 4월 1주차 랭키파이 업종...","부문 트렌드 지수 데이터는 맥쿼리인프라 배당금, 맥쿼리인프라 배당일, 맥쿼리인프라 주가, 맥쿼리인프라 배당, 맥쿼리인프라 배당률, 현대무벡스 채용, 현대무벡스 연봉, 현대무벡스 주가,토탈소프트뱅크,토탈소프트뱅크(부산), (주)토탈소프트뱅크 등의 키워드 및 트렌드를 분석한 결과이다.",https://www.smarttoday.co.kr/news/articleView.html?idxno=47331,
4275,토탈소프트뱅크,"토탈소프트뱅크, 클라우드 엑스포 코리아 2022서 신개념 터미널 운영 시스템 ...","토탈소프트뱅크(대표 강희원)는 지난 9월 28일(수)부터 30일(금)까지 벡스코 제2전시장에서 개최된 '클라우드 엑스포 코리아 2022(CLOUD EXPO KOREA 2022)'에 참가했다.토탈소프트뱅크는 해운항만 물류 IT 솔루션 기업으로, 선사, 터미널, 항만 분야를 아우르는 통합 서비스를 제공하고 있다. 전 직원의 80% 이상을...",http://kr.aving.net/news/articleView.html?idxno=1772688,
4275,토탈소프트뱅크,"토탈소프트뱅크, 독일 APC와 항만물류 시뮬레이션 구축 협력",항만물류시스템 전문기업토탈소프트뱅크(TSB·대표 최장수)는 독일 항만 시뮬레이션 전문기업 APC(Akquinet Port Consulting)와 국내외 항만 운영 가상화 시뮬레이션 구축 및 확산에 협력하기로 했다고 30일 밝혔다. 이와 관련 TSB는 APC와 공동으로 지난 26일 부산항국제전시컨벤션센터에서 '항만 시뮬레이션...,http://www.etnews.com/20220830000058,
4275,토탈소프트뱅크,"[특징주]토탈소프트, 세계최초 항만 자율주행 통합운송시스템 개발 구축 상용...",토탈소프트뱅크는 이날 부산항 국제전시컨벤션센터에서 '자율협력 주행 기반 화물 운송시스템 개발·실증' 착수보고회를 열고 한국형 항만 자율주행 운송시스템 개발 상용화를 천명했다. 자율협력 주행 기반 화물 운송시스템 개발 및 실증은 우리나라 항만 경쟁력 강화를 위해 자율주행 화물 이송 장비와 협력...,http://www.fnnews.com/news/202205261403414977,
4275,토탈소프트뱅크,"동의대,토탈소프트뱅크와 창업·투자 활성화 협약",동의대 산학협력단(단장 이임건)은 3일 본관 7층 세미나실에서 (주)토탈소프트뱅크와 창업 지원과 투자 활성화를 위한 업무협약을 체결했다. 협약에 따라 양 기관은 유망 스타트업의 공동 발굴과 투자에 협력하고 액셀러레이팅(스타트업의 초기 육성) 분야에 상호 협력하게 된다. 특히 동의대는 지난해부터...,http://www.busan.com/view/busan/view.php?code=2022030915040857074,
4275,토탈소프트뱅크,"동의대-토탈소프트뱅크, 창업·투자 지원에 ‘맞손’",동의대는 3일 대학 본관에서토탈소프트뱅크와 ‘창업지원 및 투자 활성화를 위한 업무협약’을 체결했다고 밝혔다. 협약에 따라 양 기관은 유망 스타트업의 공동 발굴과 투자에 협력하고 엑셀러레이팅(스타트업의 초기 육성) 분야 활동에 상호 협력하기로 했다. 동의대는 지난해부터 대학의 기술과 자원을...,http://news.kmib.co.kr/article/view.asp?arcid=0016830932&code=61121411&cp=nv,
4275,토탈소프트뱅크,"토탈소프트뱅크, 29일 정기주주총회","토탈소프트뱅크는 오는 29일 오전 9시, 부산광역시 해운대구 반송로513번길 66-39토탈소프트뱅크1층 회의실에서 정기주주총회를 개최한다고 8일 공시했다. 의안 주요내용은 감사보고, 영업보고, 내부회계관리제도 운영실태 보고, 재무제표 승인의 건 등이다．",http://www.newsis.com/view/?id=NISX20220308_0001786086&cID=10403&pID=15000,
4275,토탈소프트뱅크,[9월 12일 워크넷 채용정보] 에이치디티·토탈소프트뱅크·일진테크·티케이팜...,"(주)토탈소프트뱅크어플리케이션 개발자 모집 ▷지원자격: 경력무관, 대졸(2~3년)~석사 ▷채용기간: 11월 11일까지 ▷전형방법: 서류, 면접, 기타 ▷근무지역: 부산광역시 해운대구 반송로513번길 66-39, 석대도시첨단산업단지 내 (석대동) ▷근무시간: 오전 9시~오후 6시 ▷임금: 연봉 2800만원~3000만원...",https://www.news2day.co.kr/article/20230912500078,
4275,토탈소프트뱅크,"[주식]토탈소프트, 해양수산부 자율협력주행 연구기관 선정에 주가 폭등","'자율협력주행기반 화물운송시스템'이라는 과제에 부산 소재 상장사인토탈소프트뱅크가 선정됐다. 한편토탈소프트는 지난 1988년 설립된 운영시스템, 선박탑재용 컴퓨터, 선사용 양적하시스템, 항만커뮤니티시스템, 다목적터미널운영시스템 개발을 주 사업으로 영위하고 있다.",http://www.thedrive.co.kr/news/newsview.php?ncode=1065580035718339,
