company_id,company_name,news_title,news_text,news_url,posted_at
4408,아데나소프트㈜,‘엔씨소프트악몽’ 주주 100명 중 98명 손실 ‘평균 -55.53%’,"2021년 게임업계가 P2E(Play To Earn) 시장 개척 기대감으로 주가가 올랐을 때 NC소프트는 100만원을 터치하기도 했다. △리니지,아데나, 그리고 NFT △NFT 최상위 전략을 확보한 대형주 △NFT, P2E의 원조가 나섰다 등이 제목인 리포트를 증권사들이 발간하기도 했다. 하지만 P2E 시장은 기대만큼 성장하지...",https://www.ekn.kr/web/view.php?key=20240509026332367,
4408,아데나소프트㈜,엔씨소프트‘리니지2M’. 체인소드 클래스 케어 러쉬 업데이트,엔씨소프트는 다양한 이벤트도 마련했다. 전체 서버를 대상으로 출석 이벤트 ‘데일리 혜택 : CARE쿠폰’이 진행해 ▲클래스 합성 쿠폰 ▲아가시온 합성 쿠폰 ▲마스터 클래스 쿠폰 ▲마스터 아가시온 쿠폰을 제공한다. 5월 2일 정기 점검 전까지 다이아 상점에서는 ‘케어 타임 큐브’를아데나로 구매할 수...,https://www.mk.co.kr/article/10998557,
4408,아데나소프트㈜,"[단독]'이익률 70%'아데나소프트, 갑자기 상장 철회, 왜?",외환마진거래(FX) 프로그램 개발업체아데나소프트웨어(이하아데나소프트)가 증시 입성 문턱에서 상장을 자진 철회해 배경에 관심이 쏠린다. 매출·이익 등 경영지표는 문제가 없지만 핵심 거래처인 해외 금융업체들에 대한 투명성 우려를 털어내지 못하면서 상장 심사 단계에 발길을 돌린 것으로 알려졌다....,http://news.mt.co.kr/mtview.php?no=2020112010020817510,
4408,아데나소프트㈜,"아데나소프트, '1천만불 수출의 탑' 수상",정승우 대표 등 주요 경영진 산업통상자원부 장관 표창 소프트웨어(SW) 업체 '아데나소프트웨어(이하아데나소프트)'는 8일 서울 강남구 삼성동 코엑스에서 열린 '제57회 무역의 날' 기념식에서 '1000만불 수출의 탑'을 수상했다고 밝혔다. 이날 정승우아데나소프트대표(사진)와 주요 경영진은 회사를...,https://www.paxnetnews.com/articles/68269,
4408,아데나소프트㈜,"아데나소프트, E&F PE 300억 투자 유치",프리밸류 6400억…사업다각화 및 자회사 투자 확충 재원 마련 핀테크기업아데나소프트웨어(이하아데나소프트)가 설립 이후 첫 번째 외부 투자 유치를 성공적으로 마무리했다.아데나소프트는 사모펀드(PEF) 운용사인 이앤에프프라이빗에쿼티(E&F PE)로부터 300억원을 투자받았다고 22일 밝혔다. E&F...,https://www.topdaily.kr/articles/92506,
4408,아데나소프트㈜,"[더벨]E&F PE,아데나소프트웨어 300억 투자","국내 사모펀드(PEF) 운용사 E&F프라이빗에쿼티(이하 E&F)가아데나소프트웨어(이하아데나소프트)에 300억원을 투자했다. 글로벌 핀테크 솔루션 개발업체로, E&F가 그간 투자했던 폐기물업체들이 디지털 전환하는 데 있어 시너지가 클 것으로 기대된다. 22일 투자은행(IB) 업계에 따르면 E&F는아데나소프트...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202212221025587440106373,
4408,아데나소프트㈜,"'핀테크 솔루션'아데나소프트웨어, 390억 프리IPO 단행","기업가치 1500억원 평가…정승우 대표 보유 보통주 132만주 FI에 매각 핀테크(FINTECH) 솔루션 개발 업체 '아데나소프트웨어(AdenaSoft, 이하아데나소프트)'가 국내 자본시장에서 대규모 프리IPO(상장 전 자금 조달) 투자 유치를 성공적으로 마무리했다. 이번 프리IPO 투자 유치는 100% 최대주주가 보유한 구주...",https://www.paxnetnews.com/articles/50775,
4408,아데나소프트㈜,"아데나소프트, 상장예심청구 제출…IPO시장 흥행할까","독보적 금융 솔루션기업…연내 코스닥 입성 추진 핀테크 솔루션 개발업체아데나소프트웨어(ADENA SOFTWARE CO.,LTD. 이하아데나소프트)가 연내 상장을 위한 본격적인 절차를 밟는다. 28일 투자은행(IB) 업계에 따르면아데나소프트는 한국거래소에 코스닥시장 입성을 위한 상장예비심사를 청구할 계획이다....",https://www.paxnetnews.com/articles/60994,
4408,아데나소프트㈜,"[더벨]타임폴리오운용, '핫한'아데나소프트왜 팔았나","타임폴리오자산운용이 가파른 성장으로 상장 기대를 높이고 있는아데나소프트지분을 일부 매각했다. 일부에서는 헤지펀드 시장의 유동성 위기를 의식해, 미리 현금화를 한 게 아니냐는 해석을 하는 쪽도 있다. 이에 대해 타임폴리오자산운용은 수익률 100%를 달성해 일부 물량을 처분했을 뿐 유동성...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202004281001168360106793,
4408,아데나소프트㈜,"'예비 유니콘'아데나소프트, 한투證 주관계약 체결",상반기중 상장 신청 통해 연내 직상장 본격 추진 글로벌 핀테크(FINTECH) 솔루션 개발 기업아데나소프트웨어(이하아데나소프트)가 기업공개(IPO) 작업을 본격화한다. 24일 투자은행(IB) 업계에 따르면아데나소프트는 연내 상장을 목표로 지난 13일 한국투자증권과 상장사 주관 계약을 체결했다. 상장 시기와...,https://www.paxnetnews.com/articles/57470,
