company_id,company_name,news_title,news_text,news_url,posted_at
5298,디비웍스,"[신성장동력기업]디비웍스, DB 유지보수","디비웍스(대표 유기현, www.dbworks.co.kr, www.a-view.co.kr)는 효과적인 데이터베이스 운영, 관리 시스템으로 업계를 선도하고 있는 데이터베이스 유지보수 전문기업이다. 뿐만 아니라 기존 간판 및 LCD, LED 전광판 광고와 차별화 된 신광고매체 A-VIEW를 개발, 고객들의 시선을 사로잡고 있다.디비웍스는...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009052816122044937&outlink=1,
5298,디비웍스,"디비네트웍스, 신예 뮤지션 위한 '올인원 음원제작 A TO Z' 와디즈 펀딩 예고","디비네트웍스가 4일 신진 뮤지션들을 위한 '올인원 음원제작 A TO Z'를 크라우드 펀딩 플랫폼 와디즈에서 오픈한다.디비네트웍스의 '올인원 음원제작 A TO Z'는 기회가 없어 음원제작이 어려웠던 음악과 졸업생, 신진 뮤지션, 일반인들 대상으로 음반제작의 모든 과정을 담은 올인원 음원발매...",http://www.fnnews.com/news/202106041548409973,
5298,디비웍스,"CPA 마케팅 솔루션 '디비쉐어' 개발사 미다웍스, 맞춤형 DB 관리 솔루션 '디비...","한편디비매니저를 제작한 ㈜미다웍스는 사용자 신뢰도가 높은 CPA파트너 솔루션 '디비쉐어'와 가장 쉬운 랜딩페이지 제작 솔루션인 '쉐어랜딩', 마케터를 위한 순위체크 솔루션 '투탑', 포털사이트 키워드 조회 수를 조회할 수 있는 앱 '키워드매니저' 등을 제작·운영하고 있다. 디지털전략부",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202009100148&t=NN,
5298,디비웍스,"[기술혁신우수기업]디비웍스, DB 안정화 툴","디비웍스(대표 유기현, www.dbworks.co.kr)가 선보이고 있는 고객사의 데이터베이스 안정화를 위한 ‘오라클 고급 옵션 자동화 구성 툴’은 데이터베이스 운용과 관리에 관련한 시스템의 적정성과 확장성 등을 효율적인 시스템의 활용으로 사업의 안정성과 비용 절감을 동시에 보장하는 유지보수 시스템이다....",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008100713484657002&outlink=1,
5298,디비웍스,'GTA 온라인' 오픈 휠 레이스에서 GTA 달러 및 RP 세 배 제공,샤이스터디비언트(머슬카) 웨스턴 울프스베인(오토바이) 아울러 럭셔리 오토 전시장에서는 신규 이동 수단을 쇼핑하고 유리창 너머에서 갈리밴터... LS 자동차 모임 내에 있는 하오의 스페셜웍스를 방문해 확인 가능하다. LS 자동차 모임 시리즈에서 3일 연속 3위 안에 들어 연단에서 한 자리를...,http://gamefocus.co.kr/detail.php?number=155682,
5298,디비웍스,"미다웍스, 2023 고용노동부 강소기업 선정","업체에 따르면 올해 강소기업으로 선정된 ㈜미다웍스는 CPA 프로그램 및 마케팅 플랫폼을 전문으로 제작하는 기업이다. 사용자 신뢰도가 높은 CPA파트너 솔루션 ‘디비쉐어’, 랜딩페이지 제작 솔루션 ‘쉐어랜딩’, 마케터를 위한 순위체크 솔루션 ‘투탑’ 포털 키워드 조회수를 조회할 수 있는 앱...",http://www.segyebiz.com/newsView/20230608507752?OutUrl=naver,
5298,디비웍스,'제7회 국제인공지능대전' 개막,"테스트웍스, 씨이제이엔코리아, 아이브릭스, 바로에이아이, 케이엘큐브, 인프라투코리아, 오픈네트웍시스템, 메이팜소프트, 틱택코리아... 아이디비, 아이밋, 콕스웨이브, 한국산업인력공단(서울남부), 광주소프트웨어마이스터고등학교, 부산소프트웨어마이스터고등학교...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=504138,
5298,디비웍스,"미다웍스, 창립 7주년 맞아 350만원 상당 선식 기부","대표적인 서비스에는 DB통합관리 플랫폼 ‘디비매니저’와 CPA 솔루션 ‘디비쉐어’, ‘CPA메이트’, ‘쉐어랜딩’ 등이 있다. 이외에도 포털에서 키워드 조회수를 조회할 수 있는 애플리케이션 '키워드매니저'를 제작, 운영하고 있다. 미다웍스관계자는 “창립 기념일을 맞아 뜻깊은 행사를 진행하게...",https://www.ajunews.com/view/20230303144223790,
5298,디비웍스,인공지능의 모든 것 한눈에 확인한다!...'제7회 국제인공지능대전(AI EXPO KO...,"테스트웍스, 씨이제이엔코리아, 아이브릭스, 바로에이아이, 케이엘큐브, 인프라투코리아, 오픈네트웍시스템, 메이팜소프트, 틱택코리아... 아이디비, 아이밋, 콕스웨이브, 한국산업인력공단(서울남부), 광주소프트웨어마이스터고등학교, 부산소프트웨어마이스터고등학교...",https://www.etnews.com/20240502000038,
5298,디비웍스,"인공지능 현재와 미래 비전 제시!...제7회 'AI EXPO KOREA 2024'성료, ""우리의...","테스트웍스, 대원CTS, 씨이제이엔코리아, 아이브릭스, 바로에이아이, 케이엘큐브, 인프라투코리아, 오픈네트웍시스템, 메이팜소프트, 틱택코리아... 아이디비, 아이밋, 콕스웨이브, 한국산업인력공단(서울남부), 광주소프트웨어마이스터고등학교, 부산소프트웨어마이스터고등학교...",https://www.aitimes.kr/news/articleView.html?idxno=31088,
