company_id,company_name,news_title,news_text,news_url,posted_at
6092,한새,초록물결 음악노트 '제21회 고창 청보리밭축제',"학원농장이라는 이름은 옛 지명인 '한새골'에서 유래됐다. '한새'는 고창에 많이 사는 백로와 왜가리 등을 이르는 말로, 설립자인 이학 여사의 이름인 '학'자에 들을 뜻하는 한자어 '원'을 붙여 학의 들이라는 뜻으로 지어졌다. 학원농장은 봄에는 청보리와 유채꽃, 여름에는 해바라기와 백일홍, 가을에는...",http://www.domin.co.kr/news/articleView.html?idxno=1466049,
6092,한새,"'고창 청보리밭축제', 20일 개막","학원농장이라는 이름은 옛 지명인 '한새골'에서 유래됐다. '한새'는 고창에 많이 사는 백로와 왜가리 등을 이르는 말로, 설립자인 이학 여사의 이름인 '학'자에 들을 뜻하는 한자어 '원'을 붙여 학의 들이라는 뜻으로 지어졌다. 학원농장은 봄에는 청보리와 유채꽃, 여름에는 해바라기와 백일홍, 가을에는...",http://www.newsmaker.or.kr/news/articleView.html?idxno=150699,
6092,한새,부산 전·현직 교사들의 합창 하모니,한새합창단은 오는 20일 부산교육대학교 그랜드홀에서 창단 연주회를 갖는다고 11일 밝혔다.한새합창단은 모든 단원이 부산교대 졸업생으로 구성됐다. 합창과 음악을 매개로 모교 발전과 동문 간의 화합을 도모하기 위해 2019년 창단됐다. 모든 단원이 현재 교직에 있거나 퇴직한 선생님이다. 단원은 평균...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20240412.22012001230,
6092,한새,초록물결 음악노트 ‘제21회 고창 청보리밭축제’ 개막,청량한 힐링의 시간을 보내기 위해 매년 축제 기간에만 50만여 명의 관광객이 축제장을 찾을 정도로 봄철 대표 축제로 확실하게 자리매김했다 청보리밭으로 유명한 고창의 학원농장이라는 이름은 옛 지명인 ‘한새골’에서 유래됐다. ‘한새’는 고창에 많이 사는 백로와 왜가리 등을 이르는 말로설립자인 이학...,https://www.skyedaily.com/news/news_view.html?ID=228385,
6092,한새,싱그러운 초록빛 향연 '고창 청보리밭 축제'로!,"학원농장이라는 이름은 옛 지명인 '한새골'에서 유래됐다. '한새'는 고창에 많이 사는 백로와 왜가리 등을 이르는 말로, 설립자인 이학 여사의 이름인 '학'자에 들을 뜻하는 한자어 '원'을 붙여 학의 들이라는 뜻으로 지어졌다. 학원농장은 봄에는 청보리와 유채꽃, 여름에는 해바라기와 백일홍, 가을에는...",http://www.jjn.co.kr/news/articleView.html?idxno=968656,
6092,한새,"MC한새""성접대 시키면 투자한다고…포주 되라니"" 폐업 이유 고백 (근황올림픽...",1세대 래퍼 MC한새가 음반사업을 하며 느꼈던 감정들을 고백했다. 11일 유튜브 채널 '근황올림픽'에는 'MC한새를 만나다 정의 택하고 2평 골방으로 들어갔던 쇼미더머니 래퍼 근황'이라는 제목의 영상이 올라왔다. 이날 주인공은 MC한새로 그는 과거와 전혀 달라지지 않은 외모를 자랑해 놀라움을 안겼다....,https://www.xportsnews.com/article/1758770,
6092,한새,"천설, 신곡 '땡겨땡겨' 발매…'금비 X DJ 래피 X MC한새' 지원사격","작곡가 겸 DJ 래피가 곡 작업을 진두지휘했고, MC한새가 프로듀싱에 참여했다. 특히, 천설의 소속사 대표이기도 한 거북이 출신 금비가 피처링에 직접... MC한새역시 프로듀싱으로 지원사격에 나서며 천설의 꿈을 함께 이뤄가는, 천설만의 드림팀이 꾸려졌다. 천설은 '땡겨땡겨'에 앞서 지난 18일 디지털 싱글...",http://www.fnnews.com/news/202403281025596652,
6092,한새,"서대신3동, 4월 봄맞이 초화식재","부산 서구 서대신3동 새마을부녀회(회장 최영운)는 지난 12일 봄을 맞이하여 향기롭고 아름다운한새마을을 조성하기 위해 주민센터 앞, 부경고등학교, 농협 서대신점 화단 등에 봄팬지와 금잔화 등 초화 1,000본을 식재하였다.",https://www.busan.com/view/busan/view.php?code=2024041517133759331,
6092,한새,이도현 창녕 유어초교 교사한새교사상 수상,"이도현 창녕 유어초등학교 교사가 부산교육대학교 제18회 '한새교사상'을 받았다. 이 교사는 전교생 20명으로 작은학교인 유어초교에서 과학발명동아리 '꿈빛소금'을 만들고, 농촌 학생들을 대상으로 과학 탐구와 발명 활동을 적극적으로 지도해왔다. /이동욱 기자",https://www.idomin.com/news/articleView.html?idxno=904150,
6092,한새,"한새, AIR FAIR 2022서 다채로운 필터 제품 전시... ""특수 대전된 섬유의 강한...","한새는 12월 15일(목)부터 17일(토)까지 3일간 코엑스에서 개최하는 'AIR FAIR 2022(국제 공기산업박람회)'에 참가했다. 주식회사한새는 '큰 지혜로 새로운 영토를 만들어라'는 뜻으로, 공기청정기 필터, 환기필터, 수처리필터, 기능성필터 등 여러 가지 필터 제품을 생산 및 판매하고 있다. 울파필터, 헤파필터...",https://kr.aving.net/news/articleView.html?idxno=1775013,
