company_id,company_name,news_title,news_text,news_url,posted_at
3383,제이케이데이터시스템즈,전주대-제이케이데이터시스템즈협약,전주대 산학협력단은제이케이데이터시스템즈와 산학 협약을 체결했다. 전주대 산학협력단(단장 전용석)이 최근들어 ㈜제이케이데이터시스템즈(대표이사 윤재근)와 산학 협약을 체결했다. 협약은 전용석 단장과 윤재근 대표이사를 비롯한 양 기관 관계자들이 참석한 가운데 대학 본관에서 진행됐다. 따라서...,http://www.sjbnews.com/news/articleView.html?idxno=487935,
3383,제이케이데이터시스템즈,"전주대-제이케이데이터시스템즈, 산학협약 체결",(전북=NSP통신) 김남수 기자 = 전주대학교 산학협력단(단장 전용석)이제이케이데이터시스템즈(대표 윤재근)와 산학협약을 체결했다고 13일 밝혔다. 전주대는 지난 8일제이케이데이터시스템즈와의 협약체결을 실시해 이를 통해 전주대 산학협력 선도대학(LINC) 육성사업 참여 학과와...,http://www.nspna.com/news/?mode=view&newsid=121736,
3383,제이케이데이터시스템즈,"[5/10(금) 데일리안 퇴근길뉴스] 황우여 ""채상병·김여사 특검 재표결시, 야당...","김레아에 대한 변호는 법무법인제이케이가 맡았다. 김레아의 담당 변호인만 10명인 것으로 파악됐다. 앞서 김레아는 신상정보가 공개된 후 신상정보... 솔리데오시스템즈가 주관해 시행한다. 동시에 넥스텝코리아와 나이스평가정보, 비씨카드가 참여해 개인정보데이터를 제공한다. 정부가 추진하는 부동산...",https://www.dailian.co.kr/news/view/1360201/?sc=Naver,2024-05-10 17:29
3383,제이케이데이터시스템즈,농민 일손 덜어주고 생산성 높이는 '스마트팜' 메카로 발돋움,"주식회사제이케이데이터시스템즈(대표이사 윤재근)는 차별화된 노하우와 풍부한 기술력을 바탕으로 최적의 솔루션을 제공하는 IT서비스 전문기업이다. 특허 받은 자체 개발 솔루션과 SI사업, 컨설팅 등 각 분야에서 전문적인 역량을 보유하고 있다. 정보통신산업진흥원에서 소프트웨어 부문 우수기업으로...",http://www.sjbnews.com/news/articleView.html?idxno=538159,
3383,제이케이데이터시스템즈,"전라북도콘텐츠융합진흥원, '세계국가유산산업전' 참가…홀로그램 시제품·사...","제이케이데이터시스템즈가 주관하고 진흥원, 키엘연구원, 구미전자정보기술원, 조이그램, 케이홀로, 모아지오, 큐미스, 한국고고환경연구소 등이 참여하고 있다. 진흥원은 전시회 홍보부스 운영과 함께 과제 주관·참여기관의 연구개발 성과공유 세미나와 전문가 협의체를 개최해 사업 결과물의 완성도와...",https://www.etnews.com/20230919000090,
3383,제이케이데이터시스템즈,"전라북도 콘텐츠융합진흥원, 연구개발 시제품 홍보 위해 2023 세계국가유산산...","본 연구과제 과제는 홀로그램 기술을 문화유산의 데이터 획득부터 복원(처리), 가시화 과정에 적용시켜 입체적인 전시 서비스 제공을 목표로 2025년까지 수행할 예정이며, ㈜제이케이데이터시스템즈주관, 진흥원, 키엘연구원, 구미전자정보기술원, ㈜조이그램, ㈜케이홀로, ㈜모아지오, ㈜큐미스...",https://www.dailysecu.com/news/articleView.html?idxno=149646,
3383,제이케이데이터시스템즈,"고창군, 신재효판소리공원에 'XR실감콘텐츠 체험전시관' 구축","공모선정을 위해 윤준병 의원은 지난 1월부터 고창군 관계자들 및 주관기업 ㈜제이케이데이터시스템즈와 유치 전략을 위한 논의를 계속해 왔으며, 전북도 및 (재)전라북도콘텐츠융합진흥원에도 사업의 필요성을 설명하고 관심과 협조를 요청했다. 심덕섭 군수는 ""판소리 체험전시관이 들어서면 우리...",https://www.news1.kr/articles/5024558,
3383,제이케이데이터시스템즈,"윤준병 의원, '전북 지역특화콘텐츠개발지원사업' 고창군 선정 환영!","한편, 공모선정을 위해서 윤준병 의원은 지난 1월부터 고창군 관계자들 및 주관기업 ㈜제이케이데이터시스템즈와 유치 전략을 위한 논의를 계속해 왔으며, 전라북도 및 (재)전라북도콘텐츠융합진흥원에도 사업의 필요성을 설명하고 관심과 협조를 요청했다. 윤준병 의원은 ""판소리는 국가...",http://www.newsworker.co.kr/news/articleView.html?idxno=201808,
3383,제이케이데이터시스템즈,"윤준병 의원 “전북 지역특화콘텐츠개발지원사업, 고창군 선정 환영”",이번 선정을 위해 윤준병 의원은 지난 1월부터 고창군 관계자들 및 주관기업 ㈜제이케이데이터시스템즈와 유치 전략을 위한 논의를 계속해 왔으며 전라북도 및 (재)전라북도콘텐츠융합진흥원에도 사업의 필요성을 설명하고 관심과 협조를 요청했다. 윤준병 의원은 “우리 판소리가 보다 쉽게 대중들에게...,http://sjbnews.com/news/news.php?number=778272,
3383,제이케이데이터시스템즈,"[2일 낙찰/계약 동향] 2020년 학교 무선랜 통합유지관리 사업, 2020년 국가통...","▲ 낙찰업체 : 주식회사제이케이데이터시스템즈, 계약금액 : 421,000,000(원), 계약명 : 국립국악원 정보시스템 통합유지관리. 계약기관 : 조달청 서울지방조달청, 계약일자 : 2019-12-26, 계약방법 : 제한경쟁, 발주처(수요기관) : 문화체육관광부 국립국악원, 계약 : 주식회사제이케이데이터시스템즈...",http://www.fintechpost.co.kr/news/articleView.html?idxno=97574,
