company_id,company_name,news_title,news_text,news_url,posted_at
5207,서진정보기술,올포랜드 컨소시엄·서진정보기술서천군에 후원금,"서천군에서 지난 9일 올포랜드 컨소시엄, ㈜서진정보기술이 지역 내에 암으로 투병중인 어린 쌍둥이 환아가 있는 긴급 위기가정을 위해 써달라며 후원금 500만원을 지정 기탁했다. /서천군 제공",http://www.cctimes.kr/news/articleView.html?idxno=664727,
5207,서진정보기술,"'플렉시블 OLED' 넘보는 中, 'K디스플레이' 아성 무너지나","서진이 한국과학기술정보연구원(KISTI) 데이터분석본부 글로벌R&D분석센터 책임연구원에 따르면 ""중국은 수년 전부터 수조 원을 투자해 플렉시블 OLED 시장에 대응해 왔으며, 최근 수율이 안정화 되면서 화웨이, 샤오미, 오포, 비보 등 글로벌 스마트폰 중국업체는 중국 정부의 기조에 따라 자국 업체가...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2112328,
5207,서진정보기술,"다산네트웍스, 통신장비 7월 브랜드평판 1위···서진시스템·인성정보뒤쫓...","이넷뉴스 = 통신장비 상장기업 브랜드평판 2023년 7월 빅데이터 분석결과, 1위 다산네트웍스 2위서진시스템 3위 인성정보순으로 분석됐다.... 인성정보는정보기술(IT) 매니지드 서비스 '인성 아지트(INSUNG AZit)'를 본격 육성하기 위한 전담 사업부를 신설했다. 인성 아지트는 'A부터 Z까지 IT 운영...",http://www.enetnews.co.kr/news/articleView.html?idxno=13144,
5207,서진정보기술,[5일 낙찰/계약 동향] 경부선 부강-매포간 남성가도교(하) 외 교량보강공사 건...,"▲ 낙찰업체 : 주식회사서진정보기술, 계약금액 : 7,100,000(원), 계약명 : 입장면 영산홍1길 배수관매설공사 실시간 GIS DB구축 용역. 계약기관 : 충청남도 천안시 맑은물사업소, 계약일자 : 2019-10-28, 계약방법 : 수의계약, 발주처(수요기관) : 충청남도 천안시 맑은물사업소, 계약 : 주식회사서진정보기술...",http://www.fintechpost.co.kr/news/articleView.html?idxno=85742,
5207,서진정보기술,[전화성의기술창업 Targeting]88.국내 패션테크 스타트업 시장의 다변화,"서진에프앤아이는 패션에정보기술(IT)을 결합시킨 스마트 모자를 전문으로 제작하는 웨어러블 패션테크 기업이다. 블루투스 골전도 스피커 모자 제로아이는 2017년 출시돼 포천, 시넷 등 여러 글로벌 미디어에 소개되면서 약 1500개 물량을 선주문 받으며 주목을 받았다. 제로아이는 겉으로 보기에는 그냥 일반...",http://www.etnews.com/20191006000090,
5207,서진정보기술,[Special Report 1] 10년 후 세상을 바꿀 미래기술가상현실·생체모방로봇·...,"서진이 한국과학기술정보연구원(KISTI)기술정보분석센터장은 “4D 프린팅기술은 여러 분야에 사용되겠지만 인공손가락, 관절 등 의료 분야에 획기적인 발전을 가져올 수 있다”고 설명했다. 물론 지금은 3D 프린팅도 실험실에서 시제품을 제작하는 수준에 그친다. 하지만 2025년이 되면 3D 프린터가 일상화되는...",http://news.mk.co.kr/news_forward.php?domain=news&no=668159&year=2015,
5207,서진정보기술,글로벌 '벤처스타' 키울 33가지기술,서진이 한국과학기술정보연구원(KISTI)기술혁신분석센터장은 “유통업과정보기술(IT) 분야로 드론 사용이 확대되면 한국 중소기업이 진출할 여지가 많다”고 말했다. ○5년 내 해외에서 빛 볼기술들 KISTI가 2일 서울 강남구 코엑스에서 개최한 ‘2015 미래유망기술세미나’에서는 무인항공기를 비롯해...,http://www.hankyung.com/news/app/newsview.php?aid=2015090247041,
5207,서진정보기술,"[3.8 전대 인터뷰] 박성중 의원② ""국민의힘은 너무 법률가 위주 바람직 않다...","서울 서초구청장 출신으로 서울시당위원장을 지냈으며 현재 국회 과학기술정보방송통신위원회 간사를 맡고 있는 박성중 의원(재선‧서울 서초구을)이... 대한서진문제라든지, '약자와의 동행'이라든지, 그분들에 대한 특별한 대책을 만든다든지 보강될 필요가 있다""고 했다. 또한 ""비례대표 반을 뚝 잘라...",https://www.polinews.co.kr/news/articleView.html?idxno=602712,
5207,서진정보기술,"한전, 내년 중기정보화기술지원사업에 30억 투입","한국전력공사는 24일 올해 중소기업정보화기술지원사업을 통해서진인스텍 등 47개 중소기업에 26억원의 자금을 투입해 전사자원관리(ERP)를 비롯한 그룹웨어, 제품데이터관리(PDM) 등 기업정보화 솔루션을 구축했다고 밝혔다. 내년에는 30억원 규모의 자금을 투자해 50여개 중소기업에정보화 인프라를 제공할...",https://n.news.naver.com/mnews/article/030/0000089117?sid=105,
5207,서진정보기술,체형측정용 3D스캐너·즉효성 스킨케어…이것이 미래 中企 대세 아이템,"서진이 한국과학기술정보연구원(KISTI)기술혁신분석센터장은 1일 서울 코엑스 오디토리움에서 열린 ‘2016 미래유망기술세미나’에서 ‘중소기업을 위한 유망사업화 아이템 300선’을 발표했다.서진이 센터장에 따르면 해외벤처캐피탈의 투자정보를 이용한 투자정보데이터베이스(DB), 사업 유망성 판단...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016083115193988429&outlink=1,
