company_id,company_name,news_title,news_text,news_url,posted_at
3446,새롬정보시스템,[2009상반기인기상품] 품질우수-새롬정보시스템/모바일 솔루션 `e메이트 모바...,"?새롬정보시스템(대표 진성철 www.saerom.co.kr)의 프리미엄 모바일 솔루션 ‘e메이트 모바일 3.0’이 품질우수 상품으로 선정됐다. ? ?이 제품은 협업 및 메시징 인트라넷 구축을 위한 최적의 도구인 IBM 로터스 도미노 서버 기반의 그룹웨어 솔루션(eMATE-Groupware 3.5), 지식관리 솔루션(eMATE-Knowledge 4.0)과...",http://www.etnews.co.kr/news/detail.html?id=200906190074,
3446,새롬정보시스템,"새롬제약, 한약재 중금속 '카드뮴' 검출…식약처 리콜 조치","지난 1월17일 식약처 의약품안전나라 의약품통합정보시스템에 따르면새롬제약의새롬일당귀,새롬한인진,새롬위령선,새롬전호 등 4개의 한약재가 식약처에 의해 회수 조치 됐다. 사유는 중금속(카드뮴)부적합이다. 국제적으로 발암물질로 분류되고 있는 카드뮴은 신독성은 물론 뼈 속에 축적되면서...",http://www.100ssd.co.kr/news/articleView.html?idxno=96390,
3446,새롬정보시스템,"국힘 하헌휘새롬동 세종시의원 후보 ""젊고 참신·유능한 일꾼"" 강조","같은 당 최민호 시장 후보와는 교육특구 시범지구 지정 추진과새롬동을 경유하는 M버스 도심 노선 신설 추진, 동네 공약으론 공공체육시설 부지 내 실내 종합문화체육센터 조속 건립, 진학 관련 교육정보공유시스템구축 등을 약속했다. 이와 함께 장군산과 가득뜰 근린공원을새롬동 주민 모두가 편하고...",http://www.dtnews24.com/news/articleView.html?idxno=724941,
3446,새롬정보시스템,[6.1지방선거] 더불어민주당과 경쟁하는 국민의힘 세종시새롬동 시의원후보 ...,▶ 앞으로 추진할 공약은 ▲새롬동 복합커뮤니티센터 옆 방치된 체육시설 부지에 실내 종합문화체육센터 건립 조속히 추진 ▲새롬동을 세종시의 대치동으로(진학에 도움되는 시민의견을 적극 수렴하여 교육정보공유시스템을 구축하고 정책 반영) ▲시청과 협의하여 교육특구 시범지구 지정 추진...,http://www.newsfreezone.co.kr/news/articleView.html?idxno=383452,
3446,새롬정보시스템,[2008인기상품]추천상품-새롬정보시스템/e메이트 날리지 4.0,"새롬정보시스템(대표 진성철 www.saerom.oc.kr)의 새로운 지식관리 솔루션인 ‘e메이트 날리지(eMATE Knowledge) 4.0’은 새로운 UI를 통한 사용자 편의성과 RSS, 메모장, 웹하드, 대용량 첨부 등의 기능을 제공한다. 그동안의 지식관리 솔루션이 지식의 축적에만 국한이 됐다면, 이번 제품은 축적된 지식의 활용과...",http://www.etnews.co.kr/news/detail.html?id=200812150350,
3446,새롬정보시스템,"새롬정보시스템, 중국 BOE OT에 그룹웨어 및 EDMS 구축",새롬정보시스템(대표 진성철 http://www.saerom.co.kr)은 중국 경동방(BOE) 그룹의 베이징 현지 TFT LCD법인인 BOE OT사에 그룹웨어 및 전자문서관리시스템(EDMS)인 ‘e메이트(MATE)’를 공급하기로 했다고 22일 밝혔다. BOE OT는 이번 프로젝트를 통해 전사자원관리(ERP) 등 기간계시스템과의 연동을...,https://n.news.naver.com/mnews/article/030/0000088848?sid=105,
3446,새롬정보시스템,"새롬정보시스템, 웅진그룹 통합그룹웨어 및 문서관리시스템프로젝트 수주","새롬정보시스템(대표 진성철)은 웅진그룹의 그룹웨어·문서관리시스템구축프로젝트를 수주하고, 자사의 문서관리시스템‘eMATE-GW’를 공급한다고 26일 밝혔다. 올해 7월까지 진행되는 이번 프로젝트는 웅진그룹 계열사를 통합한 그룹웨어·문서관리시스템을 구축하는 것이다. 구축이 완료되면 실시간...",https://n.news.naver.com/mnews/article/030/0000068003?sid=105,
3446,새롬정보시스템,"한국의 주민등록제도, 카메룬에 전수한다","연수단은 세종특별자치시새롬동 주민센터를 방문하여 주민등록 신고, 등․초본 발급 등 민원 현장을 직접 둘러보고, 한국지역정보개발원을 방문하여 주민등록시스템등 지역정보화 관련정보시스템운영 현황도 견학한다. 또한, 디지털정부 체험관을 방문하여 디지털ID, 빅데이터 분석 등 첨단기술을 활용한...",http://www.m-economynews.com/news/article.html?no=40771,
3446,새롬정보시스템,"우리나라 주민등록시스템, 아프리카 카메룬에 전수","이들은 세종시새롬동 주민센터를 찾아 주민등록 신고와 등·초본 발급 등 민원 현장을 둘러보고, 한국지역정보개발원에서는 주민등록시스템등 지역정보화 관련정보시스템운영 현황을 견학한다. 또 디지털정부 체험관에서는 디지털ID와 빅데이터 분석 등 첨단기술을 활용한 미래 모습을 살펴 볼...",https://www.asiatoday.co.kr/view.php?key=20231111010007023,
3446,새롬정보시스템,"슬기로운 공항 이용의 팁, ‘AI 공항챗봇’과 함께","공사는 국내 전문기업(베스핀글로벌,새롬정보시스템, 핀테크놀러지, 고압에이스)과 컨소시엄을 구성해 국내외 AI시장을 선도하고 있는 구글·IBM·삼성SDS·아이엔소프트의 솔루션을 기반으로 공항 데이터를 학습시키고, 안내 정확도를 높이기 위한 검증과 테스트를 거쳐 이번 챗봇 서비스를 선보이게...",http://www.boannews.com/media/view.asp?idx=126087&kind=,
