company_id,company_name,news_title,news_text,news_url,posted_at
1584,엔씨텍,1000℃ 견디는 세라믹 도료 국내 최초 개발,윤경민 ㈜에코엔씨텍대표는 2002년부터 내열 세라믹 도료 개발에 뛰어들어 2009년 1000도를 견디는 제품개발에 성공했다. 처음에는 NCT-600을 개발했다.... 이 같은 상황에서 1인 기업에 불과한엔씨텍이 NCT-1000을 개발한 것은 그야말로 '인간승리'가 아닐 수 없다. 2011년 4월 11일에 받은...,http://www.veritas-a.com/news/articleView.html?idxno=17576,
1584,엔씨텍,"""짝퉁 식품 근절… 안전 먹을거리 문화 정착""","서울경제신문은 3일 오후 서울 충무로 본사 회의실에서 ㈜엔씨텍과 생산이력, 진품 인증 솔루션 양해각서(MOU)를 체결했다. 이종환(왼쪽) 서울경제신문 부사장과 손용석 ㈜엔씨텍대표이사가 악수하고 있다. 이호재기자 서울경제, 농림수산식품 원산지 인증업체엔씨텍과 협력 MOU 서울경제신문은 3일 오후 서울...",https://n.news.naver.com/mnews/article/011/0002086035?sid=101,
1584,엔씨텍,[한국과학기술대 스타트업을 찾아서]<2>한계에 도전,극한 온도에서 안정된 특성으로 산화방지가 90% 이상 가능한 액상형 세라믹 피복재 `NCT-1000`은 `에코엔씨텍`의 전략 상품. 에코엔씨텍은 무기 세라믹이 최종 도막 형성과정에서 균열이 생기는 졸겔법의 단점을 극복하기 위한 원인 분석에 나섰다. 윤경민 에코엔씨텍대표는 고온에서 균열이 생기지 않는...,http://www.etnews.com/news/economy/education/2696627_1491.html,
1584,엔씨텍,"대구보건대, 수화 학습프로그램 무상 보급키로","국내최초 개발한 3차원 디지털 수화학습시스템 올해 말까지 대학 홈페이지에서 다운 [데일리안 대구·경북 김희정 기자] ◇ 대구보건대가 무료로 보급하는 3차원 디지털 수화학습시스템 ⓒ 대구보건대 제공 대구보건대학(학장 남성희)이 지난해 11월 (주)아이디팩트글로벌(대표 구자효),엔씨텍(대표 조남철)등...",http://www.dailian.co.kr/news/n_view.html?id=109322&sc=naver&kind=menu_code&keys=25,
1584,엔씨텍,[캠퍼스]대구 보건대 수화시스템 보습,"대구보건대는 지난해 지역 IT기업인 (주)아이디팩트글로벌,엔씨텍등과 공동으로 산업자원부 지역산업기술개발사업 자금 1억5천만원을 지원받아 국내에서 첫 개발한 '3차원 애니메이션 캐릭터를 이용한 수화 학습시스템'을 무상 보급한다고 22일 밝혔다. 이를 위해 대구보건대는 공동 개발자와...",http://www.khan.co.kr/kh_news/art_view.html?artid=200804231507582&code=950306,
1584,엔씨텍,"대구보건대, 수화학습프로그램 무상 배포","대구보건대는 지난해 지역 IT기업인 ㈜아이디팩트글로벌,엔씨텍등과 공동으로 산업자원부 지역산업기술개발사업 자금 1억5천만원을 지원받아 국내에서 처음으로 개발한 수화 학습시스템을 대학 홈페이지를 통해 일반에 무상 보급키로 했다고 22일 밝혔다. 이를 위해 대구보건대는 공동 개발자인 이들...",https://n.news.naver.com/mnews/article/001/0002056083?sid=102,
1584,엔씨텍,세계최초 디지털 수화학습 시스템 개발,"대구에 본사를 둔 IT기업인 (주)아이디팩트글로벌은 22일 대구보건대학,엔씨텍등과 공동으로 3차원 애니메이션 캐릭터를 이용한 수화 학습시스템을 개발했다고 밝혔다. 이들은 최근 특허 취득을 마치고 컴퓨터 프로그램보호위원회에 등록을 완료했다. 수화학습시스템은 현재 교재나 1대 1 교육방법인...",https://n.news.naver.com/mnews/article/003/0000655764?sid=105,
1584,엔씨텍,3차원 애니메이션 수화 학습 시스템,"대구보건대가 지역 IT기업인 ㈜아이디팩트글로벌,엔씨텍등과 공동으로 3차원 애니메이션 캐릭터를 이용한 수화 학습시스템을 개발, 선보였다. duck@yna.co.kr/2007-11-22 11:48:39/",https://n.news.naver.com/mnews/article/001/0001830737?sid=105,
1584,엔씨텍,대구보건대 '수화학습솔루션' 사업자 선정,"대구보건대와 (주)아이디팩트글로벌,엔씨텍등은 최근 산업자원부가 시행하는 지역산업기술개발사업에 '3차원 애니메이션 캐릭터를 이용한 수화학습 솔루션과 실시간 화면출력 시스템 개발'이란 과제명의 개발 사업을 공동으로 신청해 최종 선정됐다. 이에 따라 이들 3개 기관은 산업자원부로부터 지원받은...",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=48977&yy=2006,
1584,엔씨텍,[표] 신설법인 (4월10~16일)...대전,40-28엔씨텍주경환 100 인터넷콘텐츠 기술개발 / 괴정동 11-22 한국아이 박주홍 300 별정통신사업 / 대흥동 452-3 엠티텔레콤 아너스테크 신경화 100 소프트웨어개발 / 둔산1동 1380-1 놀러지 리뷰넷 윤영숙 50 소프트웨어개발 / 도룡동 397-11 카커 황창호 50 하수구악취 방지제조 / 용전동 136-6...,https://n.news.naver.com/mnews/article/009/0000110987?sid=101,
