company_id,company_name,news_title,news_text,news_url,posted_at
10845,하라커뮤니케이션즈,"부천문화원-하라커뮤니케이션즈, 문화 콘텐츠 다양화 협약",부천문화원은 최근 문화원 1층 배움터에서 영국 기네스사의 공식 파트너인하라커뮤니케이션즈와 업무협약(MOU)을 체결했다고 5일 밝혔다. 양 기관은 협약을 통해 ▲문화콘텐츠 다양화를 위한 네트워크 구성 및 교류 ▲문화원과 하라컴 간의 물적·인적 자원 활용(공간·전문인력 등) ▲공모사업 및 공연 등을...,http://www.newsis.com/view/?id=NISX20220105_0001714355&cID=14001&pID=14000,
10845,하라커뮤니케이션즈,"기네스 월드, 국내 시장 진출을 위해하라커뮤니케이션즈와 파트너십 체결",Guinness World Records하라커뮤니케이션즈우리에게 친숙한 '기네스북' '기네스북'은 1955년 영국에서 Guinness World Records社(이하 기네스)가 세계기록을 모아 창간한 모음집이다. 올해로 67주년을 맞은 이 책은 40여개 언어로 100여개국 이상 출간하여 1억 4천만 부의 판매 부수를 기록하고 있다. 또한 기네스의...,http://www.fortunekorea.co.kr/news/articleView.html?idxno=13582,
10845,하라커뮤니케이션즈,"[새벽을 여는 사람들] 세종시 사랑방, 황재모 샘커뮤니케이션즈대표…""역동적...","이제는 동이 트고 있는 것 같다"" 황재모 샘커뮤니케이션즈대표는 처음 점포 문을 열고 5년간 도전과 성과를 이렇게 정리해줬다. 한 때 코로나19 팬데믹 등... 그래서 다시하라면 못할 것 같은 일을 해냈고, 지금은 황금기라고 생각한다. 늘 응원하고 지지해준 가족들에게 정말 감사하다.""",http://www.metroseoul.co.kr/article/20231105500254,
10845,하라커뮤니케이션즈,[CEO와 책] 코끼리를 춤추게하라..이상균 디노커뮤니케이션즈사장,"IBM 흑자경영 비결, 조직문화와 리더십 루이스 V. 거스너 주니어 지음/이무열 옮김/북@북스/1만3500원 내가 이 책을 의미 있게 읽은 것은 두 가지 이유 때문이다. 첫째는 1993년 160억달러의 손실을 기록했던 세계 최대의 IT기업 IBM을 2002년 80억달러의 흑자로 전환시킨 경영 비결을 알고 싶었고, 둘째는 IT 분야에...",https://n.news.naver.com/mnews/article/029/0000023809?sid=105,
10845,하라커뮤니케이션즈,"부천문화원, 기네스북 보유품 전시 등 문화 행사 추진",경기 부천문화원(원장 권순호)은 4일 문화원 배움터에서 영국 기네스사 공식 파트너인하라커뮤니케이션즈(대표이사 김상훈)와 업무협약을 체결했다고 밝혔다. 업무협약 내용은 Δ 문화콘텐츠 다양화를 위한 네트워크 구성 및 교류 Δ문화원과 하라컴 간 물적·인적 자원 활용(공간·전문인력 등) Δ공모사업 및...,https://www.news1.kr/articles/?4544430,
10845,하라커뮤니케이션즈,브랜드 가치 평가의 척도 변화,"이를 실현하기 위해 지난 3월 국내 광고대행사 (주)하라커뮤니케이션즈(이하""하라컴"")는 국내 기업으로는 최초로 기네스社와 공식 파트너쉽 체결을 했다. 6년 넘는 협업과 2년 간의 검토 기간을 거친 결과였다. 이제 하라컴의 등재대행 서비스를 통해 기네스 등재를 희망하는 주체들은 더 이상 수 개월 걸려...",http://www.fortunekorea.co.kr/news/articleView.html?idxno=13911,
10845,하라커뮤니케이션즈,"언론학회, 이목커뮤니케이션즈공동 MPR 세미나","박종민 경희대 교수는 '마케팅 PR의 개념 재정립, 마케팅적 관점과 PR적 관점의 조화와 갈등'을, 조승호 숭실대 교수는 '비윤리적 바이럴 마케팅에 대한 국내 PR&마케팅 실무자들의 태도 연구'를, 허종욱 이목커뮤니케이션즈대표는 'PR산업의 위기, MPR로 PR을 PR하라'를 주제로 각각 발표와 토론에...",http://news.mk.co.kr/news_forward.php?domain=news&no=600397&year=2012,
10845,하라커뮤니케이션즈,"이목커뮤니케이션즈, MPR 특별세미나 개최","이목커뮤니케이션즈허종욱 대표가 ’‘PR산업의 위기, MPR로 PR을 PR하라!’ 등의 주제로 각각 발제하고 토론이 진행된다. 마케팅 PR에 관심 있는 기업/기관 PR 담당자, 학계 관련자 등은 누구나 이번 세미나에 참석할 수 있으며, 보다 자세한 사항은 한국언론학회 조직커뮤니케이션분과 사무국이나...",http://www.ajunews.com/common/redirect.jsp?newsId=20120917000277,
10845,하라커뮤니케이션즈,"패션 SNS 마케팅, 커머스 보다 ‘브랜딩’하라","인터뷰 - 김종대 니트커뮤니케이션즈대표 “SNS 마케팅, 신규 소비 창출·이미지 전환 효과” 모바일 쇼핑의 등장으로 온라인 커머스는 한 단계 더... 마케팅 컨설팅 기업 니트커뮤니케이션즈의 김종대 대표는 “식품, 가전 등과 함께 온라인 쇼핑이 가장 활발한 카테고리가 패션”이라며 “패션기업에서도...",http://www.apparelnews.co.kr/news/news_view/?idx=178336,
10845,하라커뮤니케이션즈,[포커스 e기업]모노커뮤니케이션즈,‘번뜩이는 아이디어와 탄탄한 기술력을 바탕으로 고객이 항상 최고가 되게하라.’ 대표 메시징 업체를 지향하는 모노커뮤니케이션즈의 슬로건이다. 지난 2003년 설립한 모노커뮤니케이션즈(대표 이형수)는 메시징 전문기업으로 설립 당시부터 기술력을 인정받았다. 창업 당시 ‘KT크로샷’ 전문...,http://www.etnews.co.kr/news/detail.html?id=200608220052,
