company_id,company_name,news_title,news_text,news_url,posted_at
501,아툰즈,"아툰즈, '추억 솔솔' 비비빅닷컴·안녕자두야 팝업스토어 열어",사진/아툰즈아툰즈는 19일 여성향 게임 커뮤니티 '비비빅닷컴' 게임을 추억하는 MZ세대를 위한 최초 팝업스토어를 오픈한다고 밝혔다. 이번 팝업스토어는 내달 1일부터 10일까지 총 10일간 현대백화점 신촌점 U-PLEX 지하 2층 팝업스토어에서 진행된다. '비비빅닷컴'은 2000년대 초 여성향 온라인 게임 사이트의...,http://www.smedaily.co.kr/news/articleView.html?idxno=281987,
501,아툰즈,"아툰즈'핑크레인저 로맨스', 구글 플레이 스토어 출시... 한 편의 로맨틱 코...","[한국경제TV 테크앤라이프팀 기자] 멀티미디어 콘텐츠 기획사아툰즈(대표:이진희)는 자사가 개발,제작한 '핑크레인저 로맨스'가 8월 30일 구글 플레이...아툰즈는 여성유저들을 위한 웹게임 포털사이트 비비빅닷컴을 운영중이며, '보석소녀 엘레쥬','스타프로젝트','자두야 빵집가자' 등 여성유저타겟 의 웹...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201608300367,
501,아툰즈,"아툰즈, ‘자두야 빵집가자’ 정식 출시","아툰즈, ‘자두야 빵집가자’ 정식 출시 ⓒ브레이크뉴스 진범용 기자= “영업시작했다! 자두야 빵집가자~!!”아툰즈는 ‘자두야 빵집가자 for Kakao’를 12일 정식 출시했다고 밝혔다. ‘자두야 빵집가자 for Kakao’는 대한민국 대표 인기만화 ‘안녕자두야(원작 이빈)’의 캐릭터들이 등장하는 빵집 경영...",http://www.breaknews.com/sub_read.html?uid=367544§ion=sc3,
501,아툰즈,"[스타 프로젝트]이제는 게임 안에서 스타가 된다!아툰즈, '스타프로젝트 오디...","아툰즈가 주관, 주최하는 '스타프로젝트 오디션' 에서 가수지망생과 신인 작곡가 및 작사가를 모집하는 이벤트가 펼쳐진다. '스타프로젝트' 게임은 온라인 버전으로 게임커뮤니티 사이트 비비빅닷컴 및 네이트, 네이버 웹게임으로도 서비스된 바 있고, 누적회원 200만 유저를 보유중이다. 한편아툰즈는 모바일...",http://www.inven.co.kr/webzine/news/?news=119415,
501,아툰즈,"아툰즈, 잠실에서 캐릭터 일러스트 전시 1일 카페 운영","▲ 잠실에서 오는 28일 캐릭터 일러스트 전시 1일 카페를 운영하는아툰즈(사진 제공:아툰즈) 멀티미디어 컨텐츠 서비스사인아툰즈는 오늘(12일) 잠실에서 오는 28일 캐릭터 일러스트 전시 1일 카페를 운영한다고 밝혔다.아툰즈는 지난 07년 ‘보석소녀 엘레쥬’ 를 시작으로, 국내 최초 연애육성시뮬레이션...",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=323605,
501,아툰즈,"아툰즈, 신작 디지털 노벨 '스파이 뮤즈' 출시","멀티미디어컨텐츠 기획제작사 ㈜아툰즈에서 신작 디지털 노벨 <스파이 뮤즈> 모바일 어플리케이션을 출시하였다. <스파이뮤즈 (부제: 그와 그녀의... ㈜아툰즈는 보석소녀 엘레쥬, 스타프로젝트 온라인등 여성향 연예육성 온라인게임들을 개발, 서비스해왔으나, <스파이 뮤즈>는 남성 유저가 플레이하더라도 크게...",http://www.kbench.com/life/?no=118637&sc=1,
501,아툰즈,"산단공,아툰즈와 애니메이션 제작발표회 개최",한국산업단지공단(이하 '산단공')과 애니메이션 제작사인아툰즈는 오는 17일 서울 구로구 구로호텔에서 디지털컨텐츠(DC) 미니클러스터 회원사 및 관계자 80여명이 참석한 가운데아툰즈의 '안녕 자두야' 시즌2 제작발표 및 라이선싱 사업교류회를 개최한다고 15일 밝혔다. 이번 행사에서는 DC 미니클러스터...,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201205150100131210007875&cDateYear=2012&cDateMonth=05&cDateDay=15&,
501,아툰즈,"아툰즈, 중국국제방송음상출판사와 제휴 통해 중국 시장 진출",애니메이션 제작사인아툰즈(대표 이진희)는 중국국제방송음상출판사와 제휴를 맺고 중국시장에 진출한다고 15일 밝혔다. 중국국제방송음상출판사는...아툰즈는 이번 제휴를 통해 자사의 애니메이션 및 어린이프로그램을 중국국제방송음상출판사를 통해 전국 150여개 방송사에 배급할 수 있게 됐으며...,https://n.news.naver.com/mnews/article/030/0000009614?sid=105,
501,아툰즈,"아툰즈, 중국에 콘텐츠 배급 국제방송음상출판사와 계약","웹애니메이션 전문 제작업체아툰즈가 중국국제방송음상출판사와 아동용 방송 프로그램 배급 및 공동제작 계약을 하고 중국시장에 진출한다.아툰즈(대표 이진희)는 ""중국국제라디오방송국 소속 출판사인 중국국제방송음상출판사와 애니메이션 배급과 단행본을 비롯한 2차 콘텐츠 공동제작 계약을 지난...",https://n.news.naver.com/mnews/article/029/0000003165?sid=105,
501,아툰즈,"[뉴스]아툰즈, 애니메 동화사이트 오픈",애니메이션 전문 기획 제작사인아툰즈(www.atoonz.com)는 지난해 5월부터 최근까지 제작해온 유아 아동 플래시 애니메이션 1백여 편이 포함된 애니메이션... 청소년 이상 대상의 플래시 애니메이션은 많이 소개돼 대중적 인기를 얻고 있지만 유아 아동 사이트로 플래시 애니메이션을 전문화한 곳은아툰즈넷이...,https://n.news.naver.com/mnews/article/008/0000131457?sid=101,
