company_id,company_name,news_title,news_text,news_url,posted_at
928,이지네트워크,"이지태스크, '2024년 관광 글로벌 챌린지 프로그램' 선정","이지태스크는 이번 프로그램으로 글로벌네트워크를 확장해 시장 수요를 확인하고 인공지능(AI) 자동 번역 기능을 도입해 글로벌 고객의 사용성을 높일 계획이다. 전혜진이지태스크 대표는 ""디지털노마드를 지향하며 레버리지를 내는 데 집중하는 트렌드가 강화되고 있다""며 ""여행하며 일하는 '워케이션'의...",https://news.unn.net/news/articleView.html?idxno=562587,
928,이지네트워크,제이엘케이 주가 덩실덩실... 뇌졸중 진료 원스톱네트워크서비스 플랫폼 '스...,뇌졸중 골든타임 확보 일환으로 뇌졸중 진료 원스톱네트워크서비스 플랫폼 '스냅피(Snappy)' 호평이 주가에 훈평을 불어 넣고 있는 것으로 보인다.... 코어라인소프트이지케어텍 씨유박스 랩지노믹스 비스토스 셀루메드 드림씨아이에스 노을 젠큐릭스 파로스아이바이오 소니드 딥노이드 제이엘케이...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=261920,
928,이지네트워크,"[더벨][VC 투자기업]이지차저, '초급속' 전기차 충전기 확장 불붙었다","지난해 한국도로공사 고속도로 휴게소 운영권, 환경부 브랜드 사업, 우정사업본부 공공부지 충전시설 등 우수한 입지에 대한 운영권을 수주했고, 민간 영역까지 영업네트워크를 확대하고 있다.이지차저의 누적 투자금액은 270억원 수준이다. 휴맥스와 기술보증기금으로부터 20억원의 시드 투자를...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404190638290100108388,
928,이지네트워크,"이지놈, 美 라이프블룸과 ‘맞춤형 마이크로바이옴 제품 개발’ 업무협약","이투데이=노상우 기자 | 추가 해외 판로 개척, 글로벌네트워크확장에도 상호협력이지놈이 미국 건강기능식품 제조기업 라이프블룸(LifeBloom)과 개인 맞춤형 마이크로바이옴 제품 개발 및 제조를 위한 업무협약을 체결했다고 6일 밝혔다. 이번 업무협약은 양사가 보유한 기술력과네트워크를...",https://www.etoday.co.kr/news/view/2263490,
928,이지네트워크,"[더벨][thebell interview]""이지차저, 전기차 충전 시장 마지막 퍼즐 맞출것""","지난해 한국도로공사 고속도로 휴게소 운영권, 환경부 브랜드 사업, 우정사업본부 공공부지 충전시설 등 우수한 입지에 대한 운영권을 수주했고, 민간 영역까지 영업네트워크를 확대해 매출처 다각화를 이뤄낸 결과다. ◇토탈 솔루션 스타트업, 대기업 보다 낫다이지차저의 가파른 성장은 송봉준 대표의...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404012257118720108457,
928,이지네트워크,"스타트업의 등용문, 충북 창업 노마드 포럼 개최","창업네트워크행사이다. 2023년부터 충북창조경제혁신센터에서 매월 둘째주 수요일에 대면ㆍ비대면 병행으로 개최하고 있다. 이번 포럼은 충북 창업... 개발) ▲㈜이지코리아(김태우 대표, 전자식 전류센서를 이용한 전자식 전력기기 차단과 스마트 모니터링 IoT 전력관리시스템)가 참여했다. 2부는...",https://www.viva100.com/main/view.php?key=20240508010002397,
928,이지네트워크,"Wi-Fi 6E 무선 공유기, ipTIME AX7800M-6E",메시네트워크와 '트래픽 히스토리' 기능 ipTIME AX7800M-6E은이지메시(Easy Mesh) 기술을 지원하여 메시네트워크환경을 쉽게 구축하고 관리할 수 있다. 'Traffic History' 기능을 통해 메시네트워크의 트래픽과 스테이션 정보를 실시간으로 확인할 수 있어네트워크상태를 쉽게 모니터링할 수...,http://www.ilovepc.co.kr/news/articleView.html?idxno=49740,
928,이지네트워크,"플랫폼-보험 '결합 시너지' 낸다…보험사, '임베디드 보험' 확대",병·의원 5000개 이상 제휴네트워크를 구축한 플랫폼에 임베디드 보험 시스템을 구축해 보험 접근성을 높이기 위한 방안이다. 임베디드 보험은 비금융... 미래에셋생명은이지테크핀과 손잡고 업계 최초로 임베디드 보험이 결합된 '보험 아이템'을 출시하는 등 적극적인 형태의 사업 방향을 구상해 눈길을 끈다....,http://www.bizwnews.com/news/articleView.html?idxno=82344,2024-05-10 16:56
928,이지네트워크,"미국 OCIE SBDC 무역사절단,이지네트웍스 방문…양국 시너지↑",사절단은 G밸리기업 대표격인이지네트웍스에 방문했다. 무역단은 회사 전체를 둘러보며 사업 분야에 대한 지식을 얻고이지네트웍스의 업무 환경을... 것에 대해 의미가 있었다고 생각한다” 며 “이러한 글로벌네트워크활동을 통해 세계로 뻗어 나가는 G밸리가 되는 발판이 되길 기대한다” 고 말했다.,https://www.etnews.com/20240319000327,
928,이지네트워크,[미리보는 eGISEC 2024]이지서티·이테크시스템·인스피언,"열려이지서티, 개인정보 가명·익명·결합 처리 솔루션이지서티는 개인정보 및 데이터 보안 전문기업으로, 우리나라의 개인정보보호와 데이터... 더불어 글로벌 인텔리전스네트워크를 활용해 조직 전체 인프라 위협을 탐지·차단 및 해결할 수 있다. 사이버 시큐리티(Cyber Security)는 클라우드...",http://www.boannews.com/media/view.asp?idx=127302&kind=,
