company_id,company_name,news_title,news_text,news_url,posted_at
1048,뉴젠스,"""이음5G로 롯데월드서 색다른 경험 가능해진다""","[관련 기사=데이터 끊김없는 이음5G, AI 시대 성장 필수품 됐다] 통신서비스 전문업체 ‘뉴젠스’는 과기정통부로부터 기간통신사업자 자격을 얻고 이 사업에 참여했다. SK텔레콤, KT, LG유플러스가 일반 소비자를 대상으로 상용5G망을 제공하는 이동통신사라면,뉴젠스는 특정 구역에서 일부 고객만 사용하는...",https://view.asiae.co.kr/article/2023122608160371865,
1048,뉴젠스,"이음5G, 군사·의료 교육 분야에 진출…""뉴젠스·KTMOS 주파수 할당""",이음5G 주파수 활용 계획안./과기정통부 정부가뉴젠스와 KTMOS북부에 이음5G 주파수를 추가로 할당한다. 이들 기업은 할당받은 주파수로 군사(전투훈련) 교육 서비스 등 뿐만 아니라 원격 협력 수술 등 실감형 의료 전문 교육 서비스 영역까지 범위를 넓힐 계획이다. 과학기술정보통신부는 25일뉴젠스와...,http://www.metroseoul.co.kr/article/20230925500619,
1048,뉴젠스,[포토] 최봉열뉴젠스대표 대전산업정보고 장학금 기탁,최봉열뉴젠스대표(왼쪽 두 번째)가 최근 대전산업정보고등학교(교장 민한식)를 찾아 장학금 100만 원을 기탁하고 있다. 장학금은 특수용접과 학생 중 기능 향상에 성실히 노력한 학생 2명에게 전달됐다. 대전산업정보고 제공,http://www.ggilbo.com/news/articleView.html?idxno=954546,
1048,뉴젠스,"에릭슨엘지,뉴젠스·지엔텔와 5G 특화망 사업 '맞손'","에릭슨엘지(대표 호칸 셀벨)는 이동통신망 구축 전문기업인뉴젠스(대표 임영필), 지엔텔 (대표 이맹희)과 파트너십 계약을 체결하고 5G 특화망(이음... 특히 이번에 파트너십을 체결한뉴젠스와 지엔텔의 축적된 이동통신망 구축 경험으로 초기 시장에서 기업고객을 위한 특화망 구축이 보다 수월해질...",https://www.ddaily.co.kr/news/article.html?no=236355,
1048,뉴젠스,최봉열뉴젠스대표 7월의 기능한국인 선정,뉴젠스최봉열 사장 [가스신문=한상열 기자] 고용노동부와 한국산업인력공단은 지난 30년 간 반도체설비의 배관시공분야에 종사하며 국내 반도체산업 발전에 기여한 최봉열 (주)뉴젠스대표이사를 '이달의 기능한국인'으로 25일 선정했다고 밝혔다. 125번째 기능한국인으로 선정된 최 대표는...,http://www.gasnews.com/news/articleView.html?idxno=79142,
1048,뉴젠스,"반도체 특수가스 배관 시공 전문가, 7월「이달의 기능한국인」㈜뉴젠스최봉열...",기여한 ㈜뉴젠스의 최봉열 대표(만 50세)를 7월 「이달의 기능한국인」으로 선정했다. 제 125번째 기능한국인 최봉열 대표는 김천직업훈련원에서... 시공 전문회사에서 근무하며 배관시공 기술력과 경험을 축적해 지난 2014년 10월 반도체 특수가스 배관 시공 전문회사 ㈜뉴젠스를 설립했다. 이성기 차관은 25일...,http://www.korea.kr/policy/pressReleaseView.do?newsId=156216827,
1048,뉴젠스,"대전정보산업고, 장학금 수여식…최봉열뉴젠스대표 등 장학금 기탁","대전산업정보고등학교는 최근 최봉열뉴젠스대표 및 기능한국인 대표로부터 장학금 100만 원을 기탁받아 대전산업정보고등학교 특수용접과 학생 중... 수 있는 교육환경을 위해 최선을 다해 노력하겠다""고 밝혔다. [전국매일신문] 대전/ 정은모기자 J-em@jeonmae.co.kr 대전산업정보고등학교,최봉열,뉴젠스,민한식",https://www.jeonmae.co.kr/news/articleView.html?idxno=933616,
1048,뉴젠스,"아산 중소기업 찬양ENG,뉴젠스, 마스크와 손소독제 후원","아산시 소재 중소기업인 ㈜찬양ENG(대표 박경모)와 ㈜뉴젠스(대표 이승완)는 3일 초사동 현장이동 시장실 재난안전대책본부에서 신종코로나 바이러스... 한편, ㈜찬양ENG, ㈜뉴젠스두 기업의 특징은 대표들이 모두 40대의 자수성가한 청년 사업가다. 두 기업은 삼성디스플레이 협력사로 성장을 거듭하고 있는...",http://www.gocj.net/news/articleView.html?idxno=106372,
1048,뉴젠스,[새 기업 새 설계] (주)뉴젠스,"뉴젠스직원들이 배관작업에 있어서 가접을 하고 있다. 특수가스배관 우수시공업체로 평가 반도체, LCD 등 분야서 실력 있는 회사로 부각 용접분야의 숙련된 직원뉴젠스가 시공한 각종 특수가스배관설비. 탁월한 기술로 차별화해 각 사업부별 책임 운영 도시가스까지 시공확대 독성가스배관 등...",http://www.gasnews.com/news/articleView.html?idxno=70779,
1048,뉴젠스,"뉴젠스, 도서지역 SKT LTE-A 전용 마이크로웨이브 장비 공급","뉴젠스(대표 임영필, www.newgens.co.kr)가 SKT LTE-A 서비스를 위한 도서 지역 마이크로웨이 장비 공급 업체로 선정됐다. (사진설명: 도서 지역?마이크로웨이 장비)뉴젠스는 정보통신망 설계 및 구축, 유,무선 솔루션 전문업체로 지난 10년 간 5개 이동통신 지사를 통한 전국망 단위의 네트워크 유지, 보수와...",http://kr.aving.net/news/view.php?articleId=981287&Branch_ID=kr&rssid=naver&mn_name=news,
