company_id,company_name,news_title,news_text,news_url,posted_at
12968,㈜운해솔루션,[메카 랭킹] 리니지2 레볼루션 ‘운해’ 치열한 경쟁 끝에 전투력 1위 등극,"▲ 3,900만에 오른 ‘운해’와 ‘제주곰둘4@’ 님 (자료: 국민트리 제작) 안녕하세요. 리니지2 레볼루션의 메카 랭킹 시간입니다. 지난주 3,900만을 코앞에... 1화에서는 코스튬, 탑승펫, 아가시온 등을 살펴보고 유저들의 전투력을 상승 방안을 제안하는 ‘투력솔루션’을 진행했죠. 더불어 방송 도중 깜짝 선물을...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1669270,
12968,㈜운해솔루션,2월27일 알림,"◇운해장학재단은 26일 그랜드머큐어앰배서더창원에서 제11기운해장학생 장학증서 수여식을 개최했다. 최평규운해장학재단 이사장(SNT그룹 회장)이... 미들웨어, 프레임 워크, 메인프레임 현대화솔루션등 제품력과 미래 경쟁력을 다지는 역량 강화 노력을 인정받았다고 전했다. ◇ 고성문화재단은...",https://www.hani.co.kr/arti/society/obituary/1129938.html,
12968,㈜운해솔루션,"[비즈마켓] 전자랜드, 코웨이, 오비맥주, 골든블루, LF푸드, 컴퍼니합, 스토케...","ESG 전 영역에 걸쳐 다양한 이해관계자의 기대에 부응하며 지속가능한 베스트 라이프솔루션기업으로 거듭나겠다""고 말했다. 사진=오비맥주 ◆오비맥주... 사진=컴퍼니합 ◆컴퍼니합, '소노호텔&리조트운해테라스' 특전 최초 공개 컴퍼니합(대표 최순호)이 '소노호텔&리조트운해테라스' 특전을 업계 최초로...",http://www.bizwnews.com/news/articleView.html?idxno=26698,
12968,㈜운해솔루션,[오늘의 장바구니] 이마트·AK플라자·아이소이·신라면세점·11번가 외,"◆SSG솔루션, 글라스락 직영 복합쇼핑몰 오픈 SGC솔루션이 '글라스락'의 전 브랜드 제품을 한데 모은 글라스락 직영 복합쇼핑몰 첫 매장을 신세계... ◆컴퍼니합 '소노호텔&리조트운해테라스' 컴퍼니합가 '소노호텔&리조트운해테라스'를 최초로 선보인다. 컴퍼니합이 카카오메이커스와 선보인 9일부터...",http://www.newsprime.co.kr/news/article.html?no=550593,
12968,㈜운해솔루션,[이벤트] 르노삼성 '오토솔루션2018 여름 이벤트',"사진=르노삼성자동차 르노삼성자동차는 9일부터 오는 8월 18일까지 고객들의 안전운전을 돕기 위한 '오토솔루션2018 여름 이벤트'를 실시한다.... 차량운해에 필요한 기본 항목 서비스를 무료로 받을 수 있다. 유상수리 고객을 위한 혜택으로 타이어 2개 교환 시 신세계 모바일 상품권 2만원권, 3개 교환 시...",http://www.seoulfn.com/news/articleView.html?idxno=313799,
12968,㈜운해솔루션,[표] 신설법인 (3월 27일 ~ 4월 02일) 서울 - 유통,"1층운해솔루션서강원 50 사무용기기 판매ㆍ임대 양재동 313-9 위메디 박태현 김현성 20 의료기기 도소매 사당동 218-14 3층 유니엘앤씨 전 욱 50 화학제품 제조ㆍ 도소매 영등포동4가 135-2 고려빌딩 401호 유비와이맥스 김태복 200 유무선 통신기기ㆍ 부품개발, 제조, 판매 서초동 1316-5...",http://news.mk.co.kr/news_forward.php?no=205717&year=2009,
12968,㈜운해솔루션,"[AT 산업 ESG] 두산밥캣, 경남에너지(주), SNT그룹, 디라이트","주력했다""며 ""운해장학재단과 함께 사회적 책임을 다하며 ESG경영에도 노력했다""고 말했다. 법무법인 디라이트, ESG 지속가능센터 신설 법무법인 디라이트(D’Light∙대표변호사 이병주, 조원희)가 다양한 기업들의 ESG 선제적솔루션을 마련하기 위해 ‘ESG지속가능센터’를 신설했다. 법무법인 디라이트 로고...",https://www.asiatime.co.kr/article/20230913500337,
12968,㈜운해솔루션,"[메카 랭킹] 리니지2 레볼루션, 꾸준한 성장세에 신기록 나온 전 서버 평균 전...","지난주와 동일하게 1위엔 ‘o나비o(바츠, 피닉스 나이트)’ 님, 2위에 ‘제주곰둘4@(바츠, 워크라이어)’ 님 그리고 3위엔 ‘운해(켄라우헬, 드레드노트)... 절반의 표를 받으며 1위에 오른 것은 패널들이 직접 변신체 강화를 하면서솔루션을 주는 ‘변신솔루션’이었습니다. 이어서 ‘시청자 수 달성 보상...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1676131,
12968,㈜운해솔루션,"[메카 랭킹] 리니지2 레볼루션 ‘o나비o’ 투력 5,000만 돌파하며 정상 차지","그런데 금주 1위를 차지한 랭커는 제주곰둘4@ 님과 끊임없이 순위를 뒤바꾸던운해(켄라우헬, 드레드노트) 님이 아니었습니다. 바로 몇 주 전부터 빠르게... 또한, 직접 변신체 강화를 하면서 강화에 성공할 때마다 시청자들에게 쿠폰 보상을 주는 ‘변신솔루션’, 시청자 수 달성 보상, 돌림판 행운 쿠폰 등...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1675874,
12968,㈜운해솔루션,"'창업 42년' 최평규 SNT그룹 회장 ""현장경영과 선행연구"" 강조","주도할 '운해(雲海)연구원'을 내년에 설립하여 명실공히 '세계 일류 SNT'로 나아가는 새로운 청사진을 그려나갈 것""이라고 강조했다. 마지막으로 최... SNT그룹은 SNT홀딩스, SNT에너지, SNT모티브, SNT중공업이 상장돼 있고, SNT저축은행과 SNT솔루션등 여러 비상장사와 해외법인을 두고 있다.",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002773576&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
