company_id,company_name,news_title,news_text,news_url,posted_at
10855,에코앤컴퍼니,'국내 사모펀드 순위' 한앤컴퍼니2년 연속 1위‥UCK 10위권 첫 진입,"국내 사모펀드(PEF) 운용사 한앤컴퍼니가 2년 연속으로 펀드 약정액 순위에서 1위를 차지했다. 재작년보다 실탄(약정액)도 2조6000억원가량 늘었다.... 셀트리온과 크래프톤, 무신사,에코프로 등을 키워낸 IMM인베스트먼트는 팜에이트, 크라우드웍스, 모션투에이아이 등 다양한 벤처기업에 투자하고...",https://view.asiae.co.kr/article/2024051014093143748,2024-05-11 14:14
10855,에코앤컴퍼니,실업률 감소? 다우ㆍ나스닥 껑충...테슬라 하락에에코프로ㆍ포스코홀딩스에 ...,"전 거래일에코프로, 삼성SDI, 펨트론, HB테크놀러지에코프로비엠 삼성SDI 필옵틱스, 필에너지, 넥스트아이, 브이원텍, 윤성에프앤씨, 미래컴퍼니, 엠케이전자, 디에이테크놀로지, 글로벌에스엠, 디이엔티, 오션브릿지, 에이프로, 톱텍, 한솔케미칼, 덕산테코피아, 탑엔지니어링, 이수스페셜티케미컬...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264664,
10855,에코앤컴퍼니,"연준, 금리인하 불확실성 고조에 뉴욕증시 혼조...테슬라 또 하락 포스코홀딩...","전 거래일에코프로, 삼성SDI, 펨트론, HB테크놀러지에코프로비엠 삼성SDI 필옵틱스, 필에너지, 넥스트아이, 브이원텍, 윤성에프앤씨, 미래컴퍼니, 엠케이전자, 디에이테크놀로지, 글로벌에스엠, 디이엔티, 오션브릿지, 에이프로, 톱텍, 한솔케미칼, 덕산테코피아, 탑엔지니어링, 이수스페셜티케미컬...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264426,
10855,에코앤컴퍼니,"인텍앤컴퍼니, ASUS GeForce RTX 40 시리즈 블로그 포스팅 이벤트 진행","ASUS(에이수스) 공식 디스트리뷰터 인텍앤컴퍼니(대표 서정욱)가 ASUS GeForce RTX 40 시리즈 블로그 포스팅 이벤트를 진행한다고 전했다.? 이번... 또한, 아우라 싱크(Aura Sync) 호환성을 바탕으로 그래픽카드뿐만 아니라 에이수스에코시스템으로 구성된 다른 컴포넌트들과 함께 동기화된 RGB 조명...",https://kbench.com/?q=node/255679,
10855,에코앤컴퍼니,"[투데이 스타트업] 마크앤컴퍼니, 아이디어스, 루센트블록, 리베이션, 나눔비...","마크앤컴퍼니, 스타트업 생태계 전문가 김영덕 전 디캠프 대표이사 벤처파트너로 영입 스타트업 성장분석 플랫폼 ‘혁신의숲’운영사이자 데이터 기반... 이번 선정은 리베이션이 장차 한국의 대표적인 기후테크 및에코테크 기술 기업이 될 가능성을 인정 받고, 세계의 탈플라스틱 사회 전환의 중추적인...",https://platum.kr/archives/227406,
10855,에코앤컴퍼니,연준 금리 인하 순항? 다우ㆍ나스닥 폭등랠리...테슬라도 상승 포스코홀딩스ㆍ...,"전 거래일에코프로, 삼성SDI, 펨트론, HB테크놀러지에코프로비엠 삼성SDI 필옵틱스, 필에너지, 넥스트아이, 브이원텍, 윤성에프앤씨, 미래컴퍼니, 엠케이전자, 디에이테크놀로지, 글로벌에스엠, 디이엔티, 오션브릿지, 에이프로, 톱텍, 한솔케미칼, 덕산테코피아, 탑엔지니어링, 이수스페셜티케미컬...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263872,
10855,에코앤컴퍼니,"에코앤컴퍼니, 스타터 패키지 마케팅 지원 이벤트 실시",중국 최대 규모 플랫폼인 '메이투안·따종디엔핑'으로부터 지난해 우수 파트너 협력사로 선정된에코앤컴퍼니는 업계에 스타터 패키지 마케팅 지원 이벤트를 진행중이다. 알리·위챗 페이 설치 지원과 매장 페이지 이미지 관리 및 매장별 맞춤 프로모션 등 따종디엔핑 애플리케이션을 통한 현지 마케팅 지원...,https://www.asiatoday.co.kr/view.php?key=20240419001654312,
10855,에코앤컴퍼니,"[오늘의 커피] 엔제리너스, 디저트 빙수 3종 출시 外 투썸플레이스, 파리바게...","◆던킨 '인사이드 아웃2' 테마 이달의 도넛 선봬 SPC 비알코리아가 운영하는 던킨이 월트디즈니컴퍼니코리아(디즈니코리아)와 협업해 디즈니·픽사의... 참여자가 뽑은 1~5등 쪽지에 따라 후드티, 볼캡, 아메리카노,에코백, 사탕이 차등 주어진다. 팝업스토어에서 찍은 인증샷을 필수 해시태그(#탐앤탐스...",https://www.newscj.com/news/articleView.html?idxno=3134952,
10855,에코앤컴퍼니,대형 기술주 실적 호조에 나스닥 폭등랠리... 테슬라 하락에에코프로ㆍ포스코...,"전 거래일에코프로, 삼성SDI, 펨트론, HB테크놀러지에코프로비엠 삼성SDI 필옵틱스, 필에너지, 넥스트아이, 브이원텍, 윤성에프앤씨, 미래컴퍼니, 엠케이전자, 디에이테크놀로지, 글로벌에스엠, 디이엔티, 오션브릿지, 에이프로, 톱텍, 한솔케미칼, 덕산테코피아, 탑엔지니어링, 이수스페셜티케미컬...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262020,
10855,에코앤컴퍼니,GDP 성장률 부진? 다우ㆍ나스닥 폭락랠리... 테슬라 또 상승에 포스코홀딩스 ...,"전 거래일에코프로, 삼성SDI, 펨트론, HB테크놀러지에코프로비엠 삼성SDI 필옵틱스, 필에너지, 넥스트아이, 브이원텍, 윤성에프앤씨, 미래컴퍼니, 엠케이전자, 디에이테크놀로지, 글로벌에스엠, 디이엔티, 오션브릿지, 에이프로, 톱텍, 한솔케미칼, 덕산테코피아, 탑엔지니어링, 이수스페셜티케미컬...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=261830,
