company_id,company_name,news_title,news_text,news_url,posted_at
14262,㈜인트론바이오테크놀로지,업종별 주식 ‘생명과학도구및서비스’ 현재 상승률 1위 레고켐바이오···2...,"05% 6,220 ▼130 -2.05% 254,388 1,226 업종별 주식 생명과학도구및서비스 현재상승률 순위 4월 12일 14시 26분기준 랭키파이 트렌드지수 분석결과 레고켐바이오주가, 레고켐바이오오리온,인트론바이오테크놀로지등이 투자자들의 관심 키워드로 나타났다.",https://mdtoday.co.kr/news/view/1065574203127717,
14262,㈜인트론바이오테크놀로지,1위 광동제약 주가·2위 엑세스바이오주가·3위인트론바이오주가 2월 2주차...,"지수 데이터는 광동제약 채용, 광동제약 삼다수, 광동제약 공진단, 광동제약 직영스토어, 엑세스바이오배당, 엑세스바이오폐렴, 특징주 엑세스바이오,인트론바이오유전자가위,인트론바이오폐렴,인트론바이오테크놀로지, 특징주인트론바이오등의 키워드 및 트렌드를 분석한 결과이다.",https://www.stardailynews.co.kr/news/articleView.html?idxno=435923,
14262,㈜인트론바이오테크놀로지,1위 광동제약 주가·2위 엑세스바이오주가·3위인트론바이오주가 2월 1주차...,"공진단, 광동제약 주가, 광동제약 직영 스토어, 엑세스바이오배당, 엑세스바이오주가, 엑세스바이오폐렴, 특징주 엑세스바이오,인트론바이오주가,인트론바이오유전자가위,인트론바이오폐렴,인트론바이오테크놀로지, 특징주인트론바이오등의 키워드 및 트렌드를 분석한 결과이다.",https://www.stardailynews.co.kr/news/articleView.html?idxno=435332,
14262,㈜인트론바이오테크놀로지,1위 씨젠 주가·2위 레고켐바이오주가·3위인트론바이오주가 2월 1주차 테...,"결과, 씨젠 의료재단, 씨젠 채용, 씨젠 화이자, 씨젠 의료재단 채용 등이 주목받는 관련 검색어로 나타났고, 2위 레고켐바이오주가는 레고켐바이오사이언스, 3위인트론바이오주가는인트론바이오유전자가위,인트론바이오폐렴,인트론바이오테크놀로지, 특징주인트론바이오등으로 나타났다.",https://www.stardailynews.co.kr/news/articleView.html?idxno=435079,
14262,㈜인트론바이오테크놀로지,1위 광동제약 주가·2위 엑세스바이오주가·3위인트론바이오주가 1월 5주차...,"광동제약 목표주가, 광동제약 직영스토어, 엑세스바이오배당, 엑세스바이오목표주가, 엑세스바이오폐렴, 특징주 엑세스바이오,인트론바이오목표주가,인트론바이오유전자가위,인트론바이오폐렴,인트론바이오테크놀로지, 특징주인트론바이오등의 키워드 및 트렌드를 분석한 결과이다.",https://www.stardailynews.co.kr/news/articleView.html?idxno=434175,
14262,㈜인트론바이오테크놀로지,1위 씨젠 주가·2위 레고켐바이오주가·3위인트론바이오주가 1월 5주차 테...,"인수 등이 주목받는 관련 검색어로 나타났고, 2위 레고켐바이오주가는 레고켐바이오주가, 레고켐바이오사이언스, 레고켐바이오얀센, 3위인트론바이오주가는인트론바이오주가,인트론바이오유전자가위,인트론바이오폐렴,인트론바이오테크놀로지, 특징주인트론바이오등으로 나타났다.",https://www.stardailynews.co.kr/news/articleView.html?idxno=434077,
14262,㈜인트론바이오테크놀로지,[2일 주요공시] 한화에어로스페이스-대신증권-인트론바이오테크놀로지-국민연...,△인트론바이오테크놀로지는 자사주를 취득하기로 결정했다고 밝혔다. 취득주식은 보통 주이며 금액은 약 30억원 취득기간은 2022년 12월 5일부터 2023년 12월 4일까지이다. △ 대신증권은 대신밸런스제13호스팩의 주식 100만주를 늘렸다고 밝혔다. 매수 주식은 전환사채권이다. 동사는 이번 거래로...,http://www.betanews.net:8080/article/1376913.html,
14262,㈜인트론바이오테크놀로지,1위 레고켐바이오주가·2위 씨젠 주가·3위인트론바이오주가 1월 2주차 테...,"조사한 결과, 레고켐바이오바이오주, 레고켐바이오상승, 레고켐바이오전망 등이 주목받는 관련 검색어로 나타났고, 2위 씨젠 주가는 씨젠 의료재단, 씨젠 채용, 씨젠 화이자, 3위인트론바이오주가는인트론바이오유전자가위,인트론바이오폐렴,인트론바이오테크놀로지등으로 나타났다.",http://www.stardailynews.co.kr/news/articleView.html?idxno=431698,
14262,㈜인트론바이오테크놀로지,[주요 공시]인트론바이오테크놀로지-금강공업-대원제약-엑시콘-제이엘케이,△ 금강공업은 케이에스피의 주식 292만8511주를 줄였다고 밝혔다. 동사는 이번 거래로 70억원의 지분이 감소했다. △인트론바이오테크놀로지는 자사주를 취득하기로 결정했다고 밝혔다. 취득주식은 보통 주이며 금액은 약 30억원 취득기간은 2022년 9월 21일부터 2023년 9월 20일까지다.,http://www.betanews.net:8080/article/1362069.html,
14262,㈜인트론바이오테크놀로지,"인트론바이오, '로봇 박테리오파지' 2세대 기술 개발",인트론 바이오테크놀로지(iNtRON Biotechnology)는 박테리오파지에 유전자가위 (CRISPR-Cas9) 기술을 도입한 2세대 로봇 박테리오파지(Robot Bacteriophage) 기술을 구축했다고 18일 밝혔다. 무작위 전이인자돌연변이 유발(Transposon Mutagenesis) 기술은 박테리오파지 기술 개선을 위해 발표된 맞춤형 CRISPR-Cas...,http://www.medisobizanews.com/news/articleView.html?idxno=101104,
