company_id,company_name,news_title,news_text,news_url,posted_at
13280,에스엔에이치,"에스엔에이치씨ㆍ롯데건설, 하이엔드 오피스텔 ‘르 니드’ 12월 분양","에스엔에이치씨ㆍ롯데건설, 하이엔드 오피스텔 ‘르 니드’ 12월 분양에스엔에이치씨가 시행하고, 롯데건설이 시공하는 하이엔드 오피스텔 ‘르 니드(leNID)’가 12월 분양된다. ‘르 니드’는 서울시 서초구 서초동 일원에 지하 8층~지상 20층 규모로 지어지며, 전용면적 42㎡~130㎡의 총 156실 규모로 공급된다....",https://www.viva100.com/main/view.php?key=20211217010005022,
13280,에스엔에이치,"""대출 부담 적은 오피스텔""…에스엔에이치씨, '르니드' 공급","이런 가운데 디벨로퍼에스엔에이치씨는 서울시 서초구 서초동 일원에서 주거용 오피스텔 '르니드'를 공급 중이다. 지하 8층~지상 20층, 전용 42~130㎡ 156실 규모의 이 사업장은 지난 1월 이전 입주자 모집공고를 진행해 잔금 대출 실행 시 대출액이 2억원을 초과해도 차주 단위 총부채원리금상환비율(DSR) 적용을...",http://news.mk.co.kr/newsRead.php?no=442346&year=2022,
13280,에스엔에이치,"에스엔에이치씨, 스타일리시한 설계 적용 오피스텔 '르 니드' 공급","이런 가운데 디벨로퍼에스엔에이치씨는 효율적인 공간 구성과 혁신적인 평면 설계를 적용한 고급 오피스텔 '르 니드'를 공급 중이라고 27일 밝혔다. 서울시 서초구 서초동 일원에 들어서는 이 단지는 지하 8층~지상 20층, 전용 42㎡~130㎡ 156실 규모로 조성되며, 와이드 창 마감으로 전망과 채광을 극대화한 것이...",http://news.mk.co.kr/newsRead.php?no=81814&year=2022,
13280,에스엔에이치,"에스엔에이치씨, 수요자 특성 맞게 공간 활용 가능한 오피스텔 '르 니드' 공급","이런 가운데 디벨로퍼에스엔에이치씨는 가족 구성원은 물론 개개인의 라이프스타일을 반영한 새로운 주거공간인 '르 니드(leNID)'를 공급한다. 서울시 서초구 서초동 일원에 들어서는 이 고급 오피스텔은 지하 8층~지상 20층, 전용 42~130㎡ 156실 규모로 조성된다. 시공은 롯데건설이 맡았다. 이 사업장은...",http://news.mk.co.kr/newsRead.php?no=1208879&year=2021,
13280,에스엔에이치,"증선위, '공시위반' 삼일제약·소프트센·에스엔에이치에 과징금 부과","증권선물위원회는 20일 제9차 정례회의에서 유가증권시장 상장사인 삼일제약과 코스닥시장 상장사인 소프트센,에스엔에이치3곳에 대해... 소프트센과에스엔에이치도 모두 보고서 미제출 건이 적발됐다. 소프트센은 2013년 말 자산총액의 10.5%에 해당하는 토지와 건물을 지난해 양도하기로 결의했지만...",http://www.ajunews.com/view/20150520183102283,
13280,에스엔에이치,"에스엔에이치, LTE 시장 진출 ‘본격화’",LTE 관련 MSPP 공급 확대·PTS 장비 연내 개발 계획 = 광전송장비업체 ㈜에스엔에이치가 LTE 서비스와 관련한 대용량 MSPP (Multi Service Provisioning Platform) 장비 공급을 확대하고 있다. 또 연내 PTS(Packet Transport System) 장비 개발 완료를 목표 하는 등 LTE 시장진출을 본격화 하고 있다. 8일에스엔에이치는...,https://n.news.naver.com/mnews/article/003/0004011032?sid=101,
13280,에스엔에이치,[통신장비 제2 르네상스]에스엔에이치,에스엔에이치(대표 윤찬일)는 2001년 3월 설립된 광통신장비업체로 외산 통신장비가 주류이던 시절에 국산장비 개발에 나섰던 기업이다. 이 회사가...에스엔에이치는 지난 8월 무선전송분야에서 두드러진 성장세를 가진 HFR에게 인수되면서 새로운 전기를 맞고 있다. HFR은 지난 1월 가입자단 광전송장비 G...,http://www.etnews.co.kr/news/detail.html?id=201010260202,
13280,에스엔에이치,[코스닥기업 지상IR－에스엔에이치]광통신·게임사업분야 두각,"에스엔에이치(대표 임대희)는 광통신 전문회사인 레텍커뮤니케이션이 게임 개발업체인 위자드소프트를 인수, 합병해 코스닥시장에 우회 상장된 회사다. 이에에스엔에이치는 게임과 광통신을 사업의 주축하고 있다. 게임사업은 지난 99년 4월 SKC㈜ 게임사업부의 핵심인력이 분사하며 설립된...",https://n.news.naver.com/mnews/article/014/0000178328?sid=101,
13280,에스엔에이치,"증선위, 삼일제약·소프트센·에스엔에이치공시위반 과징금 부과",및에스엔에이치에 대해 주요사항보고 제출의무 위반으로 과징금 부과 조치했다고 밝혔다. 증선위에 따르면 삼일제약은 2009년 7월 6일... 특히에스엔에이치는 2012년 9월 18일 이사회에서 본사 사옥을 98억 원에 양도키로 결의하고 동 부동산의 장부가액 100억 8000만 원이 2011년말 자산총액...,http://www.nspna.com/news/?mode=view&newsid=126250,
13280,에스엔에이치,"증권선물위원회, 삼일제약소프트센에스엔에이치에 과징금 부과","및 ㈜에스엔에이치에 주요사항보고서 제출 의무 위반을 이유로 과징금을 부과했다고 21일 밝혔다. 증권선물위원회는 지난 20일 제9차 정례회의에서 자산 양수도 보고서 제출 의무 위반으로 ㈜소프트센에는 과징금 1200만원, 삼일제약㈜에는 과징금 600만원, ㈜에스엔에이치에는 과징금...",http://www.sportsseoul.com/?c=v&m=n&i=216228,
