company_id,company_name,news_title,news_text,news_url,posted_at
8901,키움에셋플래너㈜,"한국 보험·재정 전문가 한국MDRT협회, 2024년도 회원 발표","이현숙(키움에셋플래너), 임춘자(메트라이프생명), 장영근(메트라이프생명), 정상연(인카금융서비스), 정인숙(신한라이프), 정희원(메트라이프생명), 조병래(신한라이프), 최정훈(신한라이프), 하재운(메트라이프생명), 한미경(메트라이프생명), 한순이(메트라이프생명), 홍미희(신한라이프), 황성희...",https://www.mk.co.kr/article/11010887,
8901,키움에셋플래너㈜,"[증권소식] 금융당국, 공모펀드 운용규제 완화할 듯/증선위, 오스템임플란트 ...","또 최근 고객들의 세금 관리를 위한 '절세플래너' 서비스 제공을 통해 투자자들이 해외주식 양도소득세와 금융소득 종합과세, 연금을 통한 연말정산 예상 환급금액까지 한 번에 관리 할 수 있게 지원한다. 미래에셋증권 관계자는 ""제로 캠페인 및 AI 서비스를 통해 고객들의 우량 해외자산 투자 및 자산...",https://www.asiatime.co.kr/article/20240411500397,
8901,키움에셋플래너㈜,"키움에셋플래너, 모바일 예상 보험금 조회 서비스 오픈",키움그룹의 계열사인키움에셋플래너(대표이사 조용학)가 키움증권 '영웅문S#' 모바일 앱(App)을 통해 '예상 보험금 조회 서비스'를 12월 1일 오픈한다고 22일 밝혔다.키움에셋플래너의 예상 보험금 조회 서비스는 비대면 금융 시대에 발맞춰 고객 편의를 높이기 위해 개발됐다. 키움증권 '영웅문S#' 앱에 가입한...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202211220304&t=NN,
8901,키움에셋플래너㈜,"키움에셋플래너, 유튜브 채널 '보험과 연금TV' 개설","보험·재테크 정보 전달키움에셋플래너(대표 조용학)가 유튜브 채널 '보험과 연금TV'를 개설했다. 키움그룹 계열사인키움에셋플래너는 기존 고객과의 소통을 늘리고, 회사 브랜드를 강화하기 위한 전략의 일환으로 유튜브 채널 ‘보험과연금TV‘를 개설한다고 3일 밝혔다. '보험과 연금TV' 채널은 ▲ 은퇴 후...",http://www.fntimes.com/html/view.php?ud=2022110319261865418a55064dd1_18,
8901,키움에셋플래너㈜,"키움에셋플래너, 유튜브 채널 ‘보험과연금TV’ 오픈","고객과 소통을 늘리고자 보상 및 재테크 정보 전달 예정 다우-키움그룹의 계열사인키움에셋플래너(대표이사 조용학)는 기존 고객과의 소통을 늘리고, 회사 브랜드를 강화하기 위한 전략의 일환으로 유튜브 채널인 ‘보험과연금TV’를 개설한다고 2일 밝혔다.키움에셋플래너는 고객들의 관심이 많은 보험금...",http://www.insnews.co.kr/design_php/news_view.php?num=71781&firstsec=3&secondsec=31,
8901,키움에셋플래너㈜,"키움에셋플래너, 고객 만족도 높이고자 보상지원센터 서비스 강화","다우-키움그룹의 계열사인키움에셋플래너(Kiwoom Asset Planner, 대표이사 조용학)가 보상지원센터 서비스 강화를 통해 고객 만족도 제고에 나설 계획이라고 23일 밝혔다. 보상지원센터는 지난해 7월키움에셋플래너가 보험금 산정 등 보상 관련 문의에 대한 고객들의 불만을 해소하고자 설립한 곳으로...",http://www.fnnews.com/news/202202231014280929,
8901,키움에셋플래너㈜,"키움에셋플래너, 일대일 채팅 상담 플랫폼 ‘머니키움’ 통해 비대면 고객 접...","다우-키움그룹의 계열사인키움에셋플래너(Kiwoom Asset Planner, 대표이사 조용학)는 코로나19 장기화 속 온라인 일대일 채팅 상담 플랫폼인 ‘머니키움’ 서비스를 통해 비대면 고객 접점 강화에 나선다고 15일 밝혔다.키움에셋플래너가 운영하는 ‘머니키움’은 보험, 연금, 재무 설계 등 고객 니즈에 맞춰...",https://view.asiae.co.kr/article/2022021415480731876,
8901,키움에셋플래너㈜,"키움에셋플래너, 마이데이터 기반 보험서비스 '머니키움' 리뉴얼 론칭","다우-키움 그룹 계열 보험대리점키움에셋플래너는 기존 자사 온라인 보험 서비스 '머니키움'와 관련해 마이데이터 서비스를 추가하는 리뉴얼을 완료 했다고 12일 밝혔다. 고객은 이를 통해 흩어진 내 보험을 한 눈에 확인 가능하고, 편의성은 물론 소속 보험설계사의 원스톱 상담 시스템 제공이 가능해질...",http://www.fins.co.kr/news/articleView.html?idxno=97557,
8901,키움에셋플래너㈜,"키움에셋플래너, 공식 유튜브 채널 개설로 고객 스킨십 늘린다","고객과의 소통 늘리고자 다양한 재테크 정보 전달하는 유튜브 채널 공개 , 코너 통해 재미있고 유익한 금융 콘텐츠 제공하며 구독자와 만날 예정 김원효·심진화 부부 등 인플루언서도 출연해 눈길…향후 타 채널과의 협업도 추진할 계획 [FETV=장명희 기자] 다우-키움그룹의 계열사인키움에셋플래너(Kiwoom Asset...",https://www.fetv.co.kr/news/article.html?no=78729,
8901,키움에셋플래너㈜,"키움에셋플래너, FA 대상 연말정산 관련 온라인 교육 진행","다우-키움그룹의 계열사인키움에셋플래너(Kiwoom Asset Planner, 대표이사 조용학)가 2020년 연말 정산 시즌을 앞두고 자사 소속 보험설계사(Financial Advisor, FA)를 대상으로 연말정산 관련 온라인 교육을 진행했다고 15일 밝혔다. 이번 교육은 연말, 연초에 증가하는 고객들의 연말정산 문의에 대비해 담당 FA가...",https://cnbc.sbs.co.kr/article_hub/10001005635?division=NAVER,
