company_id,company_name,news_title,news_text,news_url,posted_at
9717,비주얼마크,"윈터 들으라고? 쌍욕하는마크팬들, 무례한 태도 '눈살' [엑's 이슈]","이와 별개로 두 사람의비주얼합에 대한 감탄도 이어지고 있다. 청량하고 맑은 이미지가 잘 어울리는마크, 윈터의 이번 화보 촬영 결과물 역시 기대감을 더한다. 한편마크는 오는 2025년 2월 발매를 목표로 첫 솔로 앨범을 준비 중이다.마크가 속한 NCT DREAM은 이달 11일과 12일 일본 첫 돔투어 '2024 NCT DREAM...",https://www.xportsnews.com/article/1857338,
9717,비주얼마크,"[현장포토] ""화보, 그 자체""...마크, 공항 런웨이","'NCT DREAM'이 해외 일정 소화를 위해 10일 오전 김포국제공항을 통해 일본 오사카로 출국했다.마크는 이날 청바지에 셔츠를 매치해 댄디한 공항패션을 연출했다. 훈훈한비주얼이 돋보였다. ""멀리서도 돋보여"" 넘사벽 패션 센스 ""눈맞춤에 얼음!""",http://www.dispatch.co.kr/2290973,
9717,비주얼마크,"우아하고 블링블링한 오유진 '시절인연', 여신비주얼에 또 한 번 놀라",어렸을 때부터 트레이드마크인 구성지고 꾸밈없는 정통 트로트 보이스가 '시절인연'의 정서를 묘하게 살려냈다. 특히 여신 같은비주얼에 팬들이 매료됐다. '시절인연'은 이찬원이 2020년 내놓은 곡이다. 만나고 헤어지는 것은 모두 운명이고 때가 있으니 너무 기뻐하지도 슬퍼하지도 말라는 철학적인 가사가...,http://www.newsworker.co.kr/news/articleView.html?idxno=330736,
9717,비주얼마크,"[엔터&피플] 도영 ""태용마크에 비하면...난 NCT비주얼대표 아니기에""","태용이나마크가비주얼적으로 네오하다는 객관화된 결론이 있는 거죠. 그래서 제 앨범을 고민할 때 NCT 색깔을 가져가야 한다는 생각은 안 했어요. 오히려 네오함의 대표 주자가 아니기 때문에 저 자체를 보여줘도 크게 이상하게 받아들여지지 않을 거란 결론을 내렸죠.""사진 제공=SM엔터테인먼트첫 홀로서기인...",https://news.mtn.co.kr/news-detail/2024042508380069854,
9717,비주얼마크,"이주빈, 봄 향기 가득 안은비주얼[화보]","소속사 앤드마크는 최근 이주빈의 패션 브랜드 화보 비하인드 컷을 공개했다. 공개된 사진 속 이주빈은 파스텔 톤의 의상으로 화사한 분위기를 발산하는 것은 물론, 고급스럽고 우아한비주얼을 드러내며 시선을 사로잡았다. 또한 이주빈은 무표정과 환한 미소를 오가며 시크함과 러블리함을 넘나드는 팔색조...",http://www.stoo.com/article.php?aid=93341736358,
9717,비주얼마크,"""아빠보다 개량돼""·""진짜 미남""…박중훈, 연예인비주얼세자녀 공개","이 자리에서 박중훈은 '연예인비주얼' 삼남매의 사진을 공개했고, 다른 출연자들로부터 ""진짜 미남이다"" ""아빠보다 개량이 돼서 예쁘다"" 등의 감탄사가... 그는 한강의 트레이드마크인 '한강 라면'과 'K-편의점' 탐방으로 부모님 취향 저격에 나섰다. 이에 강주은의 아버지는 ""라면 때문에 한국에 들어와야겠다""며...",https://www.news1.kr/articles/5398981,
9717,비주얼마크,"신세경, 고혹적 분위기여신..경이로운비주얼[화보]","공개된 화보 속 신세경은 트레이드마크인 긴머리를 늘어뜨린 채 포즈를 취하고 있다. 무엇보다 신세경은 분위기 여신다운 독보적인 분위기로 아름다운비주얼을 과시하고 있어 보는 이들의 이목을 끌었다. 한편 신세경은 올해 tvN 드라마 '세작, 매혹된 자들'에 출연한 바 있다. 조정석, 신세경 주연의'세작...",http://biz.heraldcorp.com/view.php?ud=202405021711575230833_1,
9717,비주얼마크,"블랙핑크 로제, 금발 평생 박제해야 할비주얼…뉴욕 사로잡은 공주님",그룹 블랙핑크 멤버 로제가 아리따운비주얼로 미국 뉴욕 현지 팬들과 패션 관계자들을 사로잡았다. 로제는 5월 2일(현지시간) 미국 뉴욕에서 열린... 이날 행사에서도 트레이드마크중 하나로 꼽히는 금발 머리로 눈부신 미모를 뽐냈다. 로제는 이날 공식 계정에도 같은 의상을 착용한 채 촬영한 사진을...,https://www.newsen.com/news_view.php?uid=202405031043480410,
9717,비주얼마크,"[현장영상] ""아침부터 눈호강""...마크·지성, 맏막즈비주얼","'NCT DREAM(엔시티 드림)'마크, 지성이 잘생긴비주얼을 뽐내며 출국장으로 향했다. 'NCT DREAM'마크, 제노, 해찬, 재민, 천러, 지성이 팬사인회 일정을 위해 26일 오전 인천국제공항을 통해 중국 칭다오로 출국했다. 이날마크, 지성은 이른 아침에도 불구하고 흠잡을 곳 없는비주얼과 훈훈한 손인사와...",http://www.dispatch.co.kr/2289505,
9717,비주얼마크,"'눈물의 여왕' 이주빈, 봄 향기 가득 안은비주얼…화보 비하인드 대방출","소속사 앤드마크는 최근 이주빈의 패션 브랜드 화보 비하인드 컷을 공개했다. 공개된 사진 속 이주빈은 파스텔 톤의 의상으로 화사한 분위기를 발산하는 것은 물론, 고급스럽고 우아한비주얼을 드러내며 시선을 사로잡았다. 또한 이주빈은 무표정과 환한 미소를 오가며 시크함과 러블리함을 넘나드는 팔색조...",https://www.gukjenews.com/news/articleView.html?idxno=2983357,
