company_id,company_name,news_title,news_text,news_url,posted_at
3892,디앤웍스,"디앤에코, 日 ROC웍스와 MOU 체결(상보)","디앤에코가 일본 ROC웍스와 온라인빠찡코 게임사업에 관한 전략적 MOU를 체결했다고 15일 밝혔다. ROC웍스는 일본의 대표적인 게임퍼블리셔 중 하나로 십이지천, 구룡쟁패 등의 온라인RPG게임과 온라인빠찡코게임을 서비스 중이며 지난해 12월부터 게임포털사이트인 가메레온을 운영하고 있다.디앤에코는...",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=105676,
3892,디앤웍스,"디앤솔루션, Hotel Trend Solutions서 설명회 진행","2부에서는 ‘내일 다지기’를 주제로디앤솔루션 이성훈 대표의 ‘숙박예약, 판매수수료 zero 시대’, 야조 정성진 대표의 ‘호텔 F&B 아웃소싱과 모바일 컨시어지’, 히어로웍스이창주 대표의 ‘RM 전략의 중심, 데이터’, 코디더매니저 이재원 이사의 ‘최소한의 인력으로 운영되는 비즈니스 호텔’이...",http://www.segyebiz.com/newsView/20221024506816?OutUrl=naver,
3892,디앤웍스,"디앤솔루션, ‘Hotel Trend Solutions’ 설명회 초청","‘내일 다지기’를 주제로 이어진 2부는디앤솔루션 이성훈 대표의 ‘숙박예약, 판매수수료 zero 시대’, 야조 정성진 대표의 ‘호텔 F&B 아웃소싱과 모바일 컨시어지’, 히어로웍스이창주 대표의 ‘RM 전략의 중심, 데이터’, 코디더매니저 이재원 이사의 ‘최소한의 인력으로 운영되는 비즈니스 호텔’로...",http://www.beyondpost.co.kr/view.php?ud=202210211023355661992c130dbe_30,
3892,디앤웍스,[7일 낙찰/계약 동향] 2020년 한국토지정보시스템 소프트웨어(GeoDT) 유지보수...,"▲ 낙찰업체 : 주식회사디앤웍스, 계약금액 : 1,600,000(원), 계약명 : 2020년 솔거미술관 홈페이지 유지보수 용역. 계약기관 : 재단법인 문화엑스포, 계약일자 : 2019-12-30, 계약방법 : 수의계약, 발주처(수요기관) : 재단법인 문화엑스포, 계약 : 주식회사디앤웍스- 재단법인 문화엑스포 (2020년...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98057,
3892,디앤웍스,"DGFEZ, 산‧학‧연‧관 협력… ‘온라인 기업지원 플랫폼’ 구축","경산지식산업지구 온라인 기업지원 플랫폼 구축 착수보고회가 ㈜디앤웍스의 주관으로 대경경자청, (사)경산지식산업지구CEO협회, (사)경북경산산학융합원, 경산지식산업개발, 건설기계기술센터, 첨단메디컬융합섬유센터, 무선전력전송융합기술센터, 메디컬융합소재실용화센터, 미래모빌리티기술센터 등이...",http://www.ajunews.com/view/20210819165912212,
3892,디앤웍스,"[MWC 2024] SK텔레콤, AI 혁신 스타트업 글로벌 진출 지원","차세대 요화학분석기 'Urine Check-IT'(디앤씨바이오테크놀로지) 등도 전시됐다. 엄종환 SK텔레콤 ESG혁신 담당은 ""혁신적이고 사회발전에 도움이 되는 AI 스타트업을 지속적으로 발굴, 육성하고 협업과 성장 지원을 통해 글로벌 AI 컴퍼니 시대를 함께 준비해 나갈 것""이라고 말했다. [뉴스웍스=정승양 대기자]",http://www.newsworks.co.kr/news/articleView.html?idxno=745038,
3892,디앤웍스,[Who Is ?] 하범종 LG 최고재무책임자 겸 경영지원부문장 사장,"에스앤아이코퍼레이션은 2022년 3월25일 회사이름을디앤오(D&O)로 바꿨다.디앤오라는 이름에는 고객을 위한 새로운 가치를 개발하고 고객에게... 구본준 LX그룹 회장은 LG그룹에서 LG상사(현 LX인터내셔널), 판토스(현 LX판토스), LG하우시스(현 LX하우시스), 실리콘웍스(현 LX세미콘), LGMMA(현 LXMMA) 등을...",https://www.businesspost.co.kr/BP?command=article_view&num=315686,
3892,디앤웍스,"잠잠했던 메타버스 산업, “하락세 아닌 고도화 진행 중이었다”","한편, 행사장에는 메타버스를 활용한 솔루션을 구축한 기업들이 부스를 꾸려 참관객을 맞았다. 이곳에는디앤소프트, 일주지앤에스, 버넥트, 블루비커, 벱포유, 포멀웍스가 참여해 장비를 활용한 시연과 체험 이벤트를 동시에 진행했다. 헬로티 서재창 기자 | Kcim 메타버스 컨퍼런스 전경 (출처 : 헬로티)",https://www.hellot.net/news/article.html?no=76433,
3892,디앤웍스,[4일 낙찰/계약 동향] 진천·음성 광역폐기물 침출수처리시설 운영관리 위탁용...,"▲ 낙찰업체 : 주식회사디앤웍스, 계약금액 : 24,982,000(원), 계약명 : 2020년도 성주군홈페이지 유지보수 용역. 계약기관 : 경상북도 성주군, 계약일자 : 2019-12-27, 계약방법 : 수의계약, 발주처(수요기관) : 경상북도 성주군, 계약 : 주식회사디앤웍스- 경상북도 성주군 (2020년도 성주군홈페이지...",http://www.fintechpost.co.kr/news/articleView.html?idxno=97588,
3892,디앤웍스,경주 대표 홈페이지 내달 오픈,"이날 보고회는 사업경과 보고를 시작으로 용역기관인 ㈜디앤웍스의 수행결과 보고, 주요 홈페이지 시연, 실무자간의 의견청취 등의 순으로 진행됐다. 시는 지난해 11월 대표 홈페이지를 포함한 40여 개의 실과소 홈페이지, 3개 외국어 홈페이지, 23개 읍면동 홈페이지 개편을 통해 이용자 접근성을 높이고...",http://www.ksmnews.co.kr/default/index_view_page.php?idx=135169&part_idx=289,
