company_id,company_name,news_title,news_text,news_url,posted_at
4152,스포빌,"네오스웰,스포빌에 12억 원 투자 유치","네오스웰은 스포츠 승부예측 시뮬레이션 사업 진출을 공식화하며, '스포플레이' 운영사스포빌에게 총 12억 원의 투자를 유치했다고 6월 14일 공식적으로... 이번에 네오스웰에 투자를 단행한스포빌은 국내 최초의 합법적 스포츠 승부예측 게임 스포플레이를 운영 중인 스포츠 정보 서비스 기업이다. 지난 2014년...",http://www.khgames.co.kr/news/articleView.html?idxno=129264,
4152,스포빌,"'건전한 문화 이끈다'스포빌, 스포츠 게임 이용자 보호 센터 개소식 개최","스포빌이 스포츠 게임 이용자 보호 센터 개소식을 개최했다. 스포츠 경기 중계, 경기 데이터 제공, AI를 통한 전력 분석 솔루션 등 4차 산업 트렌드에 발맞춘 사업을 운영 중인스포빌은 지난 18일 빌런 홀딩스, 엔트리 소프트와 함께 스포츠 게임 이용자 보호 센터 개소식을 개최해 이용자 보호 가이드라인 제정을...",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202011191457913622&ext=na,
4152,스포빌,"'양준혁-송종국 참여'스포빌-퍼스트웨이브-씰유나이트, 공통마케팅 나선다","스포빌(대표이사 오섭규), 퍼스트웨이브 인터내셔널 (대표이사 장영철, 이하 퍼스트웨이브), 씰유나이트 (대표이사 김석주, 이하 씰유나이트)는 지난...스포빌오섭규 대표는 “스포츠가 가진 정직함과 열정, 순수함은 코로나 바이러스로 힘든 모든 분들에게 희망이 될 수 있다고 생각한다. 이번 MOU를 통해...",http://www.osen.co.kr/article/G1111389557,
4152,스포빌,"스포빌재팬, 세레니티와 MOU 체결…게임 솔루션 등 콘텐츠 수출",사진=스포빌스포빌은 지난달 25일스포빌재팬과 세레니티(SERENITY)와의 게임 솔루션 제공 등 콘텐츠 수출에 대한 MOU를 체결했다.스포빌은 지속적으로 해외시장 개척을 위해 노력해 왔다. 지난 2019년 1월 일본스포빌재팬 법인을 설립했다. 같은 해 6월 소프트뱅크 자회사인 SB Payment(PG사)...,http://www.cstimes.com/news/articleView.html?idxno=416634,
4152,스포빌,"스포빌-큐스코, 세계당구대회 정보제공 정식 계약 체결","주식회사스포빌(대표이사 오승환)이 주식회사 큐스코를 통하여 UMB(세계캐롬연맹)에서 주관하는 세계 당구 대회(국제당구 월드컵대회, 3C 대회 및 서바이벌 대회 등), 대회 및 경기기록, 선수정보 등의 정보 제공에 대한 계약을 체결했다. (주)스포빌은 (주)큐스코를 통하여 UMB(세계캐롬연맹)에서 주관하는 세계...",http://www.kmaeil.com/news/articleView.html?idxno=215945,
4152,스포빌,"스포빌, 스포츠베팅게임 이용자보호선포식 개최",스포츠베팅게임 이용자보호선포식 개최 (사진제공=스포빌) 스포츠베팅게임 스포플레이 운영사스포빌은 빌런홀딩스와 함께 코엑스 인터컨티넨탈 호텔에서 24일 스포츠베팅게임 이용자보호선포식을 개최하고 이용자보호가이드라인 제정을 선포했다.스포빌은 게임 이용자들의 권익보호와 건강한 게임문화...,http://www.lcnews.co.kr/news/articleView.html?idxno=5019,
4152,스포빌,"스포츠게임 건전화 표방...㈜스포빌(스포플레이), 스포츠베팅게임 이용자보호...",있는 ㈜스포빌이 본격적인 행보에 나섰다. 스포츠베팅게임 스포플레이 운영사 ㈜스포빌이 24일 코엑스 인터컨티넨탈호텔에서 스포츠베팅게임 이용자보호선포식을 개최하고 이용자보호가이드라인 제정을 선포했다. 스포츠베팅게임 이용자보호선포식 후 관계자들이 기념촬영을 하고 있다. [사진제공=스포빌]...,http://www.updownnews.co.kr/news/articleView.html?idxno=215441,
4152,스포빌,"스포빌, 스포츠베팅게임 안전이용 위한 '이용자보호 선포식' 개최","우리나라 최초 정식허가를 얻은 스포츠베팅게임 운영사스포빌의 '스포플레이'가 오는 24일 오후2시 강남구 삼성동 인터컨티넨탈 코엑스 알레그로 룸...스포빌홈페이지 캡쳐 ㈜스포빌(스포플레이) 관계자는 ""스포츠베팅 게임이 도박이라는 인식이 많으나 승부를 예측하는 건전한 스포츠로 남녀 모두 즐길 수...",http://www.updownnews.co.kr/news/articleView.html?idxno=215348,
4152,스포빌,"스포빌, 온라인 스포츠 승부 예측 게임 '스포플레이'에 배구 등 3종 추가","스포빌은 온라인 스포츠 베팅 사이트 '스포플레이' 업데이트를 통해 배구, 하키, 미식축구 등 3종의 승부예측 게임을 즐길 수 있도록 서비스 추가했다고 9일 밝혔다.스포빌은 새 스포츠 게임 추가뿐만 아니라 농구 게임의 경우 실시간 게임을 할 수 있게 업그레이드했다. 또 도전 농구 왕이라는 이벤트를 통해 언...",http://www.greened.kr/news/articleView.html?idxno=82462,
4152,스포빌,"스포빌파트너스, '스포플레이' 전용PC방 가맹사업 본격화 ……관련 조직 구성...",스포빌파트너스(대표 김국준)가 신개념 스포츠 게임 플랫폼인 '스포플레이'를 e스포츠 산업으로 발전시키기 위해 유저 확대에 본격 나섰다.스포빌파트너스는 많은 사람들이 손쉽게 '스포플레이'를 즐길 수 있도록 2차 리뉴얼 모바일 서비스 개발에 박차를 가하는 한편 전용 PC방 확대를 위한 가맹사업에 적극...,http://www.businesskorea.co.kr/news/articleView.html?idxno=25544,
