company_id,company_name,news_title,news_text,news_url,posted_at
13524,스트라우만덴탈코리아,"스트라우만 덴탈 코리아, 미디어 아카데미 개최",스트라우만 덴탈 코리아(대표 서충석)는 지난 26일 삼성동 본사 회의실에서 임플란트 최신 지견과 디지털 덴티스트리 현황과 전망에 대해 소개하는 미디어 아카데미를 성황리에 마쳤다고 밝혔다. 이날 세션 구성은 경희치대 권용대 교수가 임플란트 최신 지견과 트렌드를 함께 소개하면서 관련 임플란트 임상...,http://www.bosa.co.kr/news/articleView.html?idxno=2219545,
13524,스트라우만덴탈코리아,"스트라우만, ‘일하기 좋은 회사’ 1위 선정","수평적 분위기와 워라밸, 유연한 조직문화 긍정 평가 스트라우만그룹의 한국법인스트라우만덴탈코리아가 기업정보플랫폼 잡플래닛이 선정한 ‘2024 일하기 좋은 회사’에서 ‘워라밸(일과 삶의 균형)’ 부문 종합 1위로 선정됐다고 지난 1월 31일 밝혔다. 이번 순위는 지난해 잡플래닛의 리뷰를 토대로...",http://www.dentalnews.or.kr/news/article.html?no=40007,
13524,스트라우만덴탈코리아,"지난 3월 26일, ‘스트라우만미디어 아카데미’ 성료","임플란트 최신 트렌드, 디지털 덴티스트리 전망 올해 창립 70주년을 맞이한 스트라우만그룹의 한국지사스트라우만덴탈코리아(대표 서충석·이하 스트라우만코리아)가 지난 3월 26일, 강남구 본사 회의실에서 ‘스트라우만 미디어 아카데미’를 성황리에 개최했다. 이번 미디어 아카데미에서는 권용대 교수...",http://www.dentalnews.or.kr/news/article.html?no=40491,
13524,스트라우만덴탈코리아,"스트라우만, 전문가 초빙 아카데미 개최…""트렌드 소개""",스위스에 본사를 둔 스트라우만 그룹의 한국 지사스트라우만 덴탈 코리아는 임플란트 최신 지견과 디지털 덴티스트리 현황과 전망에 대해 소개하는 미디어 아카데미를 성황리에 마쳤다고 30일 밝혔다. 이번 미디어 아카데미는 지난 26일 삼성동 본사 회의실에서 국내 미디어 헬스케어 담당 기자들을 대상으로...,https://www.newsis.com/view/?id=NISX20240329_0002680599&cID=13104&pID=13200,
13524,스트라우만덴탈코리아,"스트라우만코리아, 잡플래닛 '일하기 좋은 회사'서 워라밸 부문 종합 1위",사진=스트라우만덴탈코리아세계 임플란트 시장점유율 1위 스트라우만 그룹의 한국법인스트라우만덴탈코리아는 기업정보플랫폼 잡플래닛이 선정한 '2024 일하기 좋은 회사'에서 '워라밸' 부문 종합 1위로 선정됐다고 31일 밝혔다. 이번 순위는 2023년 1월부터 12월까지 한 해 동안 잡플래닛에 남겨진 리뷰를...,https://www.pointdaily.co.kr/news/articleView.html?idxno=189157,
13524,스트라우만덴탈코리아,"스트라우만코리아, 반려동물 의료진 대상 '엠도게인 세미나' 성료",스트라우만 덴탈 코리아(이하 스트라우만 코리아)가 7일 반려동물 헬스케어 부문 사업확대를 기념해 동물병원 의료진을 대상으로 개최한 '엠도게인 세미나'를 성료했다고 밝혔다. 이번 세미나에서는 스트라우만 엠도게인 제품설명에 이어 엠도게인을 활용해 반려동물의 치주질환을 치료한 임상케이스 등이...,http://www.k-health.com/news/articleView.html?idxno=68072,
13524,스트라우만덴탈코리아,"스트라우만코리아, ‘엠도게인 세미나’ 성료",사진|스트라우만 코리아 스트라우만 그룹의 한국지사스트라우만 덴탈 코리아(이하 스트라우만 코리아)가 반려동물 헬스케어 부문 사업 확대를 기념해 동물병원 의료진을 대상으로 개최한 ‘엠도게인 세미나’가 성황리에 마무리 됐다고 6일 밝혔다. 세미나에서는 스트라우만 엠도게인 제품 설명에 이어...,https://www.sportsseoul.com/news/read/1366963?ref=naver,
13524,스트라우만덴탈코리아,"스트라우만, 치주조직 재생 치료제 '엠도게인' 동물병원 공급",임플란트 세계시장 점유율 1위 기업 스트라우만 그룹 한국지사스트라우만 덴탈 코리아(이하 스트라우만 코리아)가 반려동물 헬스케어 부문 사업을 확대한다고 17일 밝혔다. 스트라우만 코리아는 의료 전문 마케팅/유통 전문 업체인 레이 아이엔씨와 함께 업무 협약 체결을 맺고 동물병원을 대상으로 치주조직...,http://www.pharmnews.com/news/articleView.html?idxno=232355,
13524,스트라우만덴탈코리아,"스트라우만, 반려동물 헬스케어 사업 확대 [멍멍냥냥]",세계 임플란트 시장점유율 1위 기업 스트라우만 그룹의 한국지사스트라우만 덴탈 코리아가 반려동물 헬스케어 부문 사업을 확대한다고 밝혔다. 스트라우만 코리아는 의료 전문 마케팅/유통 전문 업체인 레이 아이엔씨와 함께 업무 협약 체결을 맺고 동물병원을 대상으로 치주조직 재생 치료제인 엠도게인을...,https://health.chosun.com/site/data/html_dir/2023/10/23/2023102301775.html,
13524,스트라우만덴탈코리아,"임플란트 세계 1위스트라우만, 반려동물 사업 확장 '출사표'",69년 전통의 세계 임플란트 시장점유율 1위 기업 스트라우만 그룹의 한국지사스트라우만 덴탈 코리아(이하 스트라우만 코리아)가 반려동물 헬스케어 부문 사업을 확대한다. 스트라우만 코리아는 의료 전문 마케팅·유통 전문 업체인 레이 아이엔씨와 최근 업무협약을 체결하고 동물병원을 대상으로 치주조직...,http://news.mt.co.kr/mtview.php?no=2023101913573344530,
