company_id,company_name,news_title,news_text,news_url,posted_at
10730,인포아트커뮤니케이션,축제를 한 눈에! 이번 주(05.10.~05.16.) 축제 일정 '서울/경기 및 인천' [인...,"전국사생대회 및 청소년문화축제를 포함한 다양한 문화행사와 재미있는 체험을 할 수 있는 체험부스 및아트마켓, 야외전시, 미니스탬프 투어 같은... 자신의 창작품을 소개하고 교류할 수 있는 장을 만들며, 나아가 만화를 사랑하는 사람들 간의커뮤니케이션을 공유할 수 있는 창작 이벤트들로 구성된...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210345,
10730,인포아트커뮤니케이션,"[프로에게 묻다] 하이브리드 커뮤니케이터, 국내인포그래픽의 개척자 장성환...","이후 그는 연합뉴스그래픽뉴스팀을 창설하고, 동아일보로 옮겨 주간동아 창간디렉터, 과학동아아트디렉터로 활동했으며, 203인포그래픽연구소를... 퍼스널 브랜딩인지 회사 브랜딩인지 모르겠지만 203인포그래픽 연구소에 대한 아이덴티티가 확립된 것이다.인포그래픽에 대해 하이브리드커뮤니케이션이라는...",https://www.jungle.co.kr/magazine/204807,
10730,인포아트커뮤니케이션,"[제약 단신] 비아트리스 코리아, 비대면 디지털 헬스커뮤니케이션강화 外","디지털커뮤니케이션플랫폼 ‘비아트리스 메드 커넥트(Viatris MED Connect, www.viatrismedconnect.co.kr)’를 리뉴얼 출시한다고 14일 밝혔다. 비아트리스 메드... 한국릴리는 이러한 세계 당뇨병의 날 주제에 발맞추어 본사 사무실에 당뇨병 질환 및 교육의 중요성을 알리기 위한 당뇨병인포그래픽 등 교육 자료를...",https://jhealthmedia.joins.com/article/article_view.asp?pno=26018,
10730,인포아트커뮤니케이션,현대차 정몽구 재단 소식지 '함께 여는 아름다운 세상' 2020 대한민국 커뮤니...,"소식지 ;함께 여는 아름다운 세상' 및 '2021년아트캘린더' 현대차 정몽구 재단(이사장 권오규)이 '2020 대한민국커뮤니케이션대상'에서 CSR(사회공헌활동)... 이와 함께 일러스트와인포그래픽 등 다양한 시각요소를 활용한 재미있는 구성, 접하기 편한 핸디북 사이즈로 제작되어 독자들의 접근성을 더한 점도...",http://www.mhns.co.kr/news/articleView.html?idxno=423198,
10730,인포아트커뮤니케이션,"[2일 낙찰/계약 동향] 2020년 재해감시용 CCTV 유지보수 용역, 본관 천정형에...","▲ 낙찰업체 : 주식회사인포아트커뮤니케이션, 계약금액 : 139,920,000(원), 계약명 : 노인장기요양보험 웹진(모바일) 제작. 계약기관 : 국민건강보험공단, 계약일자 : 2019-12-26, 계약방법 : 수의계약, 발주처(수요기관) : 국민건강보험공단, 계약 : 주식회사인포아트커뮤니케이션- 국민건강보험공단...",http://www.fintechpost.co.kr/news/articleView.html?idxno=97570,
10730,인포아트커뮤니케이션,영화입장권 전산망 표준화 추진,"영화입장권전산망협회에는 전산시스템업체 저스트커뮤니케이션나우아이엔에스 아이브릿지, 티켓예매서비스업체 다음커뮤니케이션인포아트맥스무비 인터파크 코리아닷컴 네띠앙 씨네서울 한국부가통신 예스티켓 티켓라운드 등이 참여하고 있다. 98년 통합전산망시범업체로 지정된 티켓링크를...",https://n.news.naver.com/mnews/article/009/0000078139?sid=105,
10730,인포아트커뮤니케이션,입장권 표준 전산망 시작부터 온갖 '잡음'..관련업체들 '특혜' 반발,"인터파크 저스트커뮤니케이션인포아트등 9개 입장권 전산망 관련업체는 지난18일 서울 코리아나 호텔에서 기자회견을 갖고 ""문화부가 추진하는 입장권 전산망 사업이 자율경쟁에 위배되고 다른 사업자의 생존권을 위협하고 있다""며 시정을 촉구했다. 이들은 문화부와 국세청이 지구촌문화정보서비스가...",https://n.news.naver.com/mnews/article/015/0000291282?sid=102,
10730,인포아트커뮤니케이션,"[인간 백남준을 만나다] ""비디오아트다음은인포아트""...20년 앞서 예술 미래...",“앞으로의 비디오아트(Video Art)는인포아트(Info Art·정보예술을 뜻하는 ‘인포메이션아트’의 줄임말로 백남준의 신조어)가 될 거예요. 컴퓨터와... 이재웅과 함께 다음커뮤니케이션을 공동창업한 박건희(1967~1995) 씨가 행사 소개와 함께 호텔예약 전산시스템까지 가능한 홈페이지를 구축했다. 그 덕에...,https://www.sedaily.com/NewsView/1VN66OKF9I,
10730,인포아트커뮤니케이션,"컴퓨터학원 SBS아카데미컴퓨터아트학원, 자체 공모전 ‘제1회 S-ART Design F...","참가 부문은 ▲커뮤니케이션디자인(카드뉴스,인포그라피, 각종 광고 인쇄물) ▲아트웍 드로잉(캐릭터 디자인, 웹툰, 디지털 드로잉) ▲공간디자인(공간 기획 디자인 스케치) ▲상품디자인(캐릭터 또는 로고 등을 이용한 상품 및 패키지 디자인) ▲디지털미디어(홈페이지 App 및 Web 디자인)...",http://edu.donga.com/?p=article&ps=view&at_no=20210831131149487626,
10730,인포아트커뮤니케이션,축제를 한 눈에! 7월 둘째 주(07.12.~07.18.) 축제 일정 '전라/경상/충청남북...,<코믹월드>는 아마추어 만화가들이 자신의 작품을 소개하고 서로 교류할 뿐 아니라 만화인들 간의커뮤니케이션을 공유하는 장을 만드는 것을... ■ 국제 스페셜 뮤직&아트페스티벌 2019 강원도 평창군 / 2019.07.15. ~ 2019.07.18. <국제 스페셜 뮤직&아트페스티벌>은 2013년 평창에서 개최된 스페셜 올림픽...,http://www.sisunnews.co.kr/news/articleView.html?idxno=109253,
