company_id,company_name,news_title,news_text,news_url,posted_at
7602,쿠거코리아,"쿠거(COUGAR), 네이버쇼핑 라이브 방송 D-3., 라이브 특가 판매","쿠거의 라이브 방송 예고페이지는 아래 URL를 통해, 자세하게 확인할 수 있다. - 자세히 알아보기 : https://shoppinglive.naver.com/livebridge/1143620 쿠거 공식파트너 ㈜이지엠인터내셔널이 유통하는 쿠거 전상품은쿠거코리아고객센터(070-7443-7754)를 통해 A/S 서비스를 받을 수 있다. 태그 : 쿠거",https://kbench.com/?q=node/248882,
7602,쿠거코리아,"쿠거, 게이밍 마우스 MINOS EX(미노스EX) 출시",마우스 바닥면에는 손쉽게 조작이 가능한 DPI 버튼과 조명 ON/OFF 버튼이 자리잡고 있다.? MINOS EX 게이밍 마우스와 관련해 자세한 사항은 홈페이지(www.cougar-world.co.kr) 또는 고객센터(02-704-7750)에서 확인 할 수 있다. 태그 :쿠거 코리아,https://kbench.com/?q=node/243917,
7602,쿠거코리아,"쿠거, RANGER ROYAL(레인저 로열) 게이밍 소파 출시",고품질 강철 프레임 사용으로 최대 지지 하중 160KG까지 지탱 가능해 안전하게 사용할 수 있다. RANGER ROYAL 소파와 관련해 자세한 사항은 홈페이지(www.cougar-world.co.kr) 또는 고객센터(02-704-7750)에서 확인 할 수 있다. 태그 :쿠거 코리아,https://kbench.com/?q=node/243916,
7602,쿠거코리아,"쿠거 코리아, 신제품 펜타그래프 키보드 VANTAR AX PINK 출시","RPC 케이스, 쿨링 시스템, 파워 서플라이 및 주변기기 전문 글로벌 게이밍 브랜드쿠거 코리아(대표: 가길원)는 신제품 펜타그래프 키보드 VANTAR AX PINK를 출시한다고 밝혔다. 쿠거 VANTAR AX PINK 키보드는 바디 패널부가 CNC 알루미늄 합금으로 제작되었고 샌드 블라스트 표면 처리가 되어 있어...",http://kbench.com/?q=node/221277,
7602,쿠거코리아,"쿠거코리아, 게이밍 마우스 '700M EVO e스포츠' 출시",쿠거코리아(대표: 가길원)는 신제품 700M EVO e스포츠(e-Sports) 마우스를 출시한다고 밝혔다. 쿠거 700M EVO e스포츠 마우스는 인체 공학적 디자인으로 안정적인 그립감과 빠르고 정확한 입력으로 안정적인 컨트롤과 조종이 가능한 정밀 컨트롤 게이밍 마우스다. 최대 16000 DPI를 지원하는 PMW3389 센서가...,http://www.betanews.net:8080/article/1264271.html,
7602,쿠거코리아,"브라보텍-쿠거코리아, 게이밍 마우스 '700M EVO eSPORTS' 출시","브라보텍이쿠거코리아와 함께 탁월한 게이밍 퍼포먼스에 최상의 그립감을 위한 팜레스트 및 무게 조절 기능이 더해진 700M EVO eSPORTS 게이밍 마우스를 출시한다. 쿠거 700M EVO eSPORTS에 탑재된 PIXART의 현존 최상위 PMW3389 센서는 최대 16000DPI를 지원하며, 5천만회의 내구성을 가진 OMRON 스위치, 2000Hz의...",http://gamefocus.co.kr/detail.php?number=116576,
7602,쿠거코리아,"쿠거 코리아, 신제품 블레이저 미들타워 케이스 출시","PC 케이스, 쿨링 시스템, 파워 서플라이 및 주변기기 전문 글로벌 게이밍 브랜드쿠거 코리아(대표: 가길원)는 신제품 BLAZER 미들타워 케이스를 출시 했다고 밝혔다. 쿠거 BLAZER 케이스는 미래 지향적 디자인으로 뛰어난 확장성과 강력한 쿨링 성능을 겸비한 개방형 플랫폼으로 튼튼한 알류미늄 바디와...",http://kbench.com/?q=node/210104,
7602,쿠거코리아,"쿠거 코리아, XTC 500W와 600W 파워 시리즈 출시","PC 케이스, 쿨링 시스템, 파워 서플라이 및 주변기기 전문 글로벌 게이밍 브랜드쿠거 코리아(대표: 가길원)는 신제품 파워서플라이 XTC 500, 600 시리즈를 6월 출시 예정이라고 밝혔다. 쿠거 XTC 시리즈는 최대 효율 85% 이상을 보증하는 80 PLUS STANDARD 230V EU 등급의 제품으로 높은 에너지 전환 효율로 전력...",http://kbench.com/?q=node/211103,
7602,쿠거코리아,"쿠거 코리아, 풀 메쉬 게이밍 의자 아르고 8월 10일 출시","PC 케이스, 쿨링 시스템, 파워 서플라이 및 주변기기 전문 글로벌 게이밍 브랜드쿠거 코리아(대표: 가 길원)는 풀 메쉬 게이밍 의자 ARGO를 8월10일 출시 한다고 밝혔다. 쿠거 ARGO 풀 메쉬 게이밍 의자는 하루에도 몇 시간씩 의자에 앉아서 많은 시간을 소비하는 게이머들을 위해 가장 편안한 자세를 유지할 수...",http://kbench.com/?q=node/213084,
7602,쿠거코리아,"쿠거 코리아, 신제품 SURPASSION 마우스 시리즈 출시","PC 케이스, 쿨링 시스템, 파워 서플라이 및 주변기기 전문 게이밍 브랜드쿠거 코리아(대표: 가길원)는 신제품 SURPASSION RX, SURPASSION RX PINK 유무선 마우스를 3월6일 출시한다고 밝혔다. 쿠거 SURPASSION RX는 안정적으로 정확한 컨트롤이 가능하고 유선과 무선이 함께 사용이 가능한 게이밍...",http://kbench.com/?q=node/208263,
