company_id,company_name,news_title,news_text,news_url,posted_at
13507,고려비엔피,[럼피스킨 예방 흡혈해충 구제제③]고려비엔피'케이-킬러',"고려비엔피의 '케이-킬러'는 새로운 성분의 파리·모기 구제제다. 국내 최초로 비펜쓰린(Bifenthrin) 성분을 사용한 동물용의약외품 살충제로, 파리에 대한 내성이 적고 효과적인 파리 구제가 가능한 제품이다. 파리와 모기에 강력한 녹다운(Knock-down) 효과를 지속 발휘하며, 살포 즉시 효과가 신속하게...",https://www.chukkyung.co.kr/news/articleView.html?idxno=71280,
13507,고려비엔피,"고려비엔피, 1사1촌 두곡리 마을에 설 선물 전달","올해로 8년째 두곡리 마을과 1사1촌 인연을 이어오고 있는 (주)고려비엔피(민정훈 대표)는 매년마다 마을 전체 가구 주민들께 명절 선물을 전달하고, 경로잔치 등 마을 행사에도 마음의 선물을 준비해 전달하는 등 마을 주민들과 따뜻한 정을 나누며 지역 상생발전에 작게나마 기여하고 있는 충남 강소기업이다....",http://www.livesnews.com/news/article.html?no=39860,
13507,고려비엔피,"고려비엔피, 양계농가들 '빠르고 확실한 3중 효과'...메타플루-포르테 경구액...","- ㈜고려비엔피, ‘메타플루-포르테 액’ 지난 12월 하순 허가받아 1월 중에 양계농가에 공급할 계획 양계농가에서 호흡기 질병 치료를 위해 항균제, 해열제, 거담제를 따로따로 섞어서 흔하게 사용하고 있는데, 따로 섞는 번거로움 없이 한 번에 편리하게 투약할 수 있는 경구액제가고려비엔피에서...",http://www.kenews.co.kr/news/article.html?no=84388,
13507,고려비엔피,"고려비엔피, 자돈단계 올인원 첨가제 '한큐애-자돈용' 출시","㈜고려비엔피는 구간별 올인원 첨가제인 '한큐애'를 개발·공급하고 있는 가운데 '한큐애-자돈용'을 출시했다고 지난 9일 밝혔다.고려비엔피에 따르면 한큐애 시리즈는 모돈 단계, 자돈 단계, 위탁 단계 등 총 3단계로 구성돼 있는데 지난해 '한큐애-모돈용'이 공급돼 현재 농가에서 호응을 얻고 있다. 이번에 출시...",http://www.aflnews.co.kr/news/articleView.html?idxno=262896,
13507,고려비엔피,"고려비엔피, ‘희망2024 이웃돕기성금’ 1000만원 기탁","매년 취약계층 위한 온정 손길 이어가 ㈜고려비엔피(대표 민정훈)가 ‘희망 2024 나눔캠페인’의 일환으로 지난 11일 예산군을 방문해 이웃돕기 성금 1,000만원을 기탁했다.고려비엔피는 예산군 신암면에 위치한 동물용의약품제조업체로서 ‘22년 ‘천만불 수출의 탑’을 수상하는 등, 지역경제의 한축을...",http://www.livesnews.com/news/article.html?no=39503,
13507,고려비엔피,"고려비엔피, ‘달구방 PABEN-Q 플러스’ 양계농가 인기",저병원성 AI(Y280)바이러스 포함 5종 항원 고역가 함유 산란저하와 비정상 탈색란 피해 효과적으로 예방 가능고려비엔피(대표이사 민정훈)는 저병원성 AI(Y280)을 함유한 5종 오일백신인 ‘달구방 PABEN-Q plus(파벤-큐 플러스)’가 절찬리에 양계농가에 공급 중이라고 밝혔다. ‘달구방 PABEN-Q plus(파벤...,http://www.livesnews.com/news/article.html?no=39257,
13507,고려비엔피,고려비엔피노계의 난각 문제 '알조아'로 해결,이에고려비엔피는 노계군의 약해진 난각 개선에 도움을 주는 천연물질 난각개선제 '알조아(ALZOA)'를 그 대안으로 추천했다. '알조아'는 지난 2014년 출시 이래 많은 산란계농가에서 꾸준하게 사용해온 스테디셀러다. 생체활용률이 높은 활성비타민D3를 비롯한 천연물질이 함유돼있어 닭의 칼슘 흡수와 침착...,https://www.chukkyung.co.kr/news/articleView.html?idxno=70642,
13507,고려비엔피,"고려비엔피, 설 맞아 1사 1촌마을에 선물세트",고려비엔피가 설 명절을 맞아 1사 1촌을 맺은 신암면 두곡리 마을에 제주도 한과 선물세트를 전달했다.고려비엔피는 지난 2017년 충청남도 예산군 신암면 두곡리와 1사 1촌을 맺고 매년 마을주민들에게 명절 선물을 전달하고 경로잔치를 지원하는 등 다양한 교류·나눔 활동을 전개해오고 있다. 회사 관계자는...,https://www.chukkyung.co.kr/news/articleView.html?idxno=70398,
13507,고려비엔피,"고려비엔피, 천연물질 난각개선제 ‘알조아’ 추천",- ‘알조아’는 양계농가들 노계군에서 약해진 난각을 개선하기 위해 출시한 천연물질의 난각개선제 -고려비엔피가 2014년 출시한 이후 수 많은 산란계 농가에서 꾸준하게 사용해온 스테디셀러! 양계농가들이 최근 고병원성 AI로 인한 살처분과 작년 가을부터 이어진 산란저하 등의 요인으로 국내...,http://www.kenews.co.kr/news/article.html?no=84555,
13507,고려비엔피,"고려비엔피, '메타플루-포르테 경구액제' 허가·공급","㈜고려비엔피는 플로르페니콜, 아세트아미노펜과 브롬헥신을 동시에 함유한 '메타플루-포르테 액'을 지난해 12월 하순 허가받아 이달 중 농가에 공급할 계획이라고 지난 8일 밝혔다.고려비엔피에 따르면 양계농가에서 호흡기 질병 치료를 위해 항균제, 해열제, 거담제를 따로 섞어 흔하게 사용하고 있는데...",http://www.aflnews.co.kr/news/articleView.html?idxno=262872,
