company_id,company_name,news_title,news_text,news_url,posted_at
2031,케이디랩,"[미래기업포커스]케이디랩, 스마트폰 액세서리 수출로 연매출 100억원 도전","모바일 액세서리 전문 업체케이디랩(대표 이규철)이 세계 시장 개척으로 올해 100억원 매출에 도전한다. 지난해 중동에 이어 올해는 중남미 시장 개척에 공을 들인다. 브라질을 시작으로 콜롬비아, 볼리비아 등으로 판매망을 확대한다.케이디랩은 모바일 액세서리 브랜드 `아라리`를 운영한다. 삼성전자...",http://www.etnews.com/20170117000423,
2031,케이디랩,"스마트폰 케이스 '아라리'케이디랩, 중동 수출 120만불 달성",모바일 액세서리 벤처기업케이디랩이 지난해 중동 지역에 진출해 누적 120만 달러의 수출 실적을 달성했다.케이디랩은 지난해 9월 중동 유통사 유로스타그룹(Eurostar group)과 납품계약을 체결해 지금까지 120만달러(13억1724만원)의 수출 실적을 기록했다고 2일 밝혔다. 아랍에미리트 두바이에 있는...,http://www.mt.co.kr/view/mtview.php?type=1&no=2015040214004560374&outlink=1,
2031,케이디랩,"취임 3주년 맞이 기업체 투어 나선 최대호 안양시장, 에프씨엠티·케이디랩현...","최대호 안양시장이 지난 6일 ㈜케이디랩을 방문했다. 사진=안양시청 이어 최 시장은 6일 유공납세자에 선정된 한 곳으로 모바일폰 주변기기 주력 기업인 ㈜케이디랩을 방문해, 생산라인을 둘러봤다. 산업부장관표창 수상(2020. 12)과 성과공유제를 도입한 우수기업인 ㈜케이디랩은 코로나19라는 매우 힘든...",http://www.joongboo.com/news/articleView.html?idxno=363493671,
2031,케이디랩,"㈜케이디랩아라리, 국내 생산은 물론 트렌디함과 높은 제품력으로 인기","케이디랩의 자체 조사에 따르면 스마트폰 사용자 80%가 스마트폰 케이스를 구비하고 있다고 한다. 스마트폰을 비롯해 태블릿, 이어폰 등 다양하면서도... 이러한 가운데 국내에서 제조하여 믿을 수 있으면서도, 트렌디함과 높은 제품력으로 높은 인기를 얻고 있는케이디랩의 모바일 액세서리 브랜드 '아라리...",http://www.hortitimes.com/news/articleView.html?idxno=25627,
2031,케이디랩,[경기도의 내일을 만드는 '경기도 유망중소기업'] 모바일 액세서리 전문기업 ...,"케이디랩은 'made in Korea'의 K, Dream의 D, Laboratory(연구실)의 LAB을 합친 용어다. 현대인 삶 속에 깊숙이 자리 잡은 스마트폰의 케이스, 케이블, 지갑 등을 다루는 기업은 아라리(araree)라는 자신만의 모바일 액세서리 브랜드를 설립, 독자적인 생산 체계를 갖췄다.케이디랩의 휴대폰 케이스 디자인 방식의 특징은...",http://www.kyeonggi.com/news/articleView.html?idxno=2033789,
2031,케이디랩,"디자인부터 생산까지 100% Made in Korea,케이디랩‘아라리'","바로 ‘케이디랩’이다. 일반인에게는 생소하지만, 관련 업계에서는 이미 디자인과 제조 기술력이 뛰어나다. 주로 OEM(주문자상표부착생산) 방식으로 사업을 하고 있으며, 유명 케이스 제조업체에 제품을 납품하고 있다. 지금 우리가 들고 있는 스마트폰 케이스도케이디랩제품일 확률이 매우 높다.케이디랩의...",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2669795,
2031,케이디랩,"케이디랩, ‘착스틱 컨트롤 패드’ 출시","케이디랩, ‘착스틱 컨트롤 패드’ 출시 [케이디랩제공] 요즘 스마트폰으로 게임하는 사람들을 많이 볼 수 있다. 그 중 20,30대 사용자들이 대부분을 차지하고 있다. 현재 20,30대 들은 소위 PC게임을 주로 하던 세대들이다. 게임은 주로 터치게임 뿐만 아니라, 대전게임, FPS, 아케이드, RPG게임등 다양하다....",http://www.thisisgame.com/board/view.php?id=1051952&category=101,
2031,케이디랩,Z플립4·아이폰14에 미소짓는 액세서리株 [IPO 프리보드],"하인크코리아,케이디랩등이 꼽히고 있습니다. <앵커> 삼성전자와 애플이 스마트폰 신제품을 출시하면서 모바일 액세서리 기업들에 대해 살펴 봤는데... 애니모드,케이디랩등 5개~7개 기업군이 있습니다. JDM의 경우 삼성전자가 제품에 대해 보증을 하기에 더욱 엄격한 품질을 요구하고 있으며, 업계에서는...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202208160047&t=NNv,
2031,케이디랩,"[Hot-Line]케이디네이쳐 엔 바이오, 에이피알랩 지분취득 소식에 강세",케이디네이쳐 엔 바이오가 에이피알랩 지분취득 소식에 장 초반 강세를 보이고 있다. 30일 오전 9시 8분 현재케이디네이쳐 엔 바이오는 전일 대비 85원(5.07%) 1760원에 거래되고 있다. 앞서케이디네이쳐 엔 바이오는 의학·약학 연구개발업체 에이피알랩의 주식 2만4440주를 73억원에 취득하기로 했다고...,http://news.mk.co.kr/newsRead.php?year=2018&no=749361,
2031,케이디랩,"케이디네이쳐엔바이오, 73억원 규모 에이피알랩 지분취득 결정",케이디네이쳐 엔 바이오(072520)는 사업다각화를 위해 의학 및 약학 연구개발업체 에이피알랩 주식 2만4440주를 73억원에 취득하기로 결정했다고 29일 공시했다. 주식 취득후케이디네이쳐 앤 바이오의 지분율은 100%다. 이후섭,http://www.edaily.co.kr/news/newspath.asp?newsid=03903206619410640,
