company_id,company_name,news_title,news_text,news_url,posted_at
11683,㈜ 코마커뮤니케이션,"코마트레이드 대표, 성남 국제마피아 조직원?… '그것이 알고 싶다' 이재명-은...","적자인 회사에 매달 돈을 보내고, 불법 도박 사이트 운영자들을 지원한 KTM커뮤니케이션의 대표는코마트레이드 이 대표였다. 과거 국제마피아 조직원이었던 이 대표 지인은 ""이 대표는 불법 스포츠 도박 초창기 멤버다. 불법 스포츠 도박으로 돈을 많이 버니까 외관상 약간 기업화 시키고 싶어서코마트레이드...",http://www.topdaily.kr/news/articleView.html?idxno=53602,
11683,㈜ 코마커뮤니케이션,"'그알'코마트레이드 대표, 성남국제마피아 출신? ""도박 돈으로 설립"" [시선강...","적자인 회사에 매달 돈을 보내고, 불법 도박 사이트 운영자들을 지원한 KTM커뮤니케이션의 대표는코마트레이드 이 대표였다. 과거 국제마피아 조직원이었던 이 대표 지인은 ""이 대표는 불법 스포츠 도박 초창기 멤버다. 불법 스포츠 도박으로 돈을 많이 버니까 외관상 약간 기업화 시키고 싶어서코마트레이드...",http://tvdaily.co.kr/read.php3?aid=15321847691376919002,
11683,㈜ 코마커뮤니케이션,"일본, 공각기동대 '타치코마' 재현 로봇 출시","타치코마실제 모습 일본 스마트 가전 개발 업체 세레보(Cerevo)가 23일 애니메이션 '공각기동대'에 등장하는 '타치코마'를 재현한커뮤니케이션로봇을 발표했다. 이날부터 예약을 받아 6월에 발송 예정이다. 가격은 일반 제품이 15만7400엔, 일부 알루미늄 부품을 사용한 한정판은 17만7400엔(세금별도)이다....",http://www.irobotnews.com/news/articleView.html?idxno=10206,
11683,㈜ 코마커뮤니케이션,"박철민 20억 돈다발은 허위, 이준석 전코마트레이드 대표 폭로","전코마트레이드 대표가 모든 것이 조작이라고 증언했다. 김어준의 뉴스공장은 10일 이같은 내용에 대해 자세히 보도하며 이준석 전코마트레이드... 박범계 장관님도 공직 범죄는 강력하게 하시는 분이기 때문에 다커뮤니케이션이 됐다""는 내용과 함께 ""이재명 후보에 대해 비위 사실만 털어놓으면 된다. 그러면...",http://www.joseilbo.com/news/news_read.php?uid=437869&class=32&grp=,
11683,㈜ 코마커뮤니케이션,"'정면 돌파' 이재명, 검찰 수사 요청…진실 장막 걷힐까",KTM커뮤니케이션의 대표는코마트레이드 이 대표였다. 이 대표는 김형진의 선배로 김형진은 이 대표로 인해 불법도박사이트를 운영하게 됐다는 것이 지인들의 증언이다. ◆ 은수미 운전기사 급여코마트레이드에서… 이 대표의 실체에 대해 다가가던 그알의 초점은 은수미 현 성남시장으로 향했다. 은수미...,http://www.ftoday.co.kr/news/articleView.html?idxno=101588,
11683,㈜ 코마커뮤니케이션,"코마트레이드 이재명 경기지사와의 관계...? 이재명,은수미 죽이기라는 의견도",코마트레이드 이대표와 국제마피아파의 연관성은 국내가 아닌 해외에 있었다. 태국에만 3개의 지사가 있었던 KTM커뮤니케이션. 한 제보자는 KTM커뮤니케이션의 재무 상태가 이상했다고 했다. 매달 1억 씩 적자가 나는 상황에서 매달 한국에서 지원금 명목으로 돈을 보내는 사람이 있었다는 것. 이날 공개된...,http://www.ggilbo.com/news/articleView.html?idxno=528771,
11683,㈜ 코마커뮤니케이션,"코마트레이드 이준석, 실제 직원의 진술 ""출근 안 하고 월급 받던 유령들…""","알고보니 KTM커뮤니케이션은 코리아 타이 마피아의 줄임말이었다. 해당 회사의 직원들은 불법 도박사이트 운영자들이었고, 매달 지원금을 보내오던 이는 바로코마트레이드 이준석 대표였다. 제작진은코마트레이드에서 일했던 직원들과도 접촉을 시도했다. 어렵게 입을 연코마트레이드의 전 임원은 ""회사에...",http://www.tfnews.co.kr/news/article.html?no=50558,
11683,㈜ 코마커뮤니케이션,‘파타야 살인사건’에서 시작된 의혹들…코마트레이드·이재명·은수미의 수...,1년간 태국에 있는 KTM커뮤니케이션이라는 회사에서 근무했다는 한 제보자는 이 회사의 대표가코마트레이드의 대표라고 주장했다. 그는 제작진에게 “꾸준히 마이너스 1억씩 났던 회사여서 무슨 일을 하나 싶었다”며 “2015년 6월 태국 푸켓에서 불법 도박사이트 운영자 8명이 검거됐는데 다음날 회사...,http://news.kmib.co.kr/article/view.asp?arcid=0012541430&code=61111711&cp=nv,
11683,㈜ 코마커뮤니케이션,[신성장동력의 핵 'IT중소벤처기업'](11)안테나전문협의회,"국내 주요 안테나 업체들은 지난해부터 준비 모임을 갖고 올해 1월에 감마누, 나유통신, 블루웨이브텔, 에이스테크놀로지, 이엠씨테크, 선우커뮤니케이션,코마테크, 코산아이엔티, 텔트론, 하이게인안테나, MTG 등 11개 회원사로 안테나전문협의회를 출범시켰다. 업체 뿐 아니라 한국전파진흥원이...",https://n.news.naver.com/mnews/article/030/0000127260?sid=105,
11683,㈜ 코마커뮤니케이션,"코마트레이드, AK플라자 오프라인 팝업스토어 오픈...'샤오미 제품 소개'","코마트레이드의 팝업스토어는 AK플라자 수원, 분당 등 두 지점에서 열리며 소비자간의 다양한커뮤니케이션을 가질 예정이다. 수원점은 31일부터 4월 6일까지, 분당점은 4월 7일부터 13일까지 운영된다. 이번 팝업스토어 기간 동안 다양한 제품의 판매는 물론 샤오미 제품 체험존 및 회원가입 이벤트 등...",http://news20.busan.com/controller/newsController.jsp?newsId=20160330000164,
