company_id,company_name,news_title,news_text,news_url,posted_at
3102,아이팁스,"[KESIA 시드팁스] 메이커런스 “아이와 부모, ‘반차’로 함께 힐링하세요”","한국초기투자기관협회(KESIA)는 중기부 주관 민간주도형 예비창업 지원 프로그램 ‘시드팁스(Seed TIPS)’의 주관 기관이다. 시드팁스는 민관 협력 창업...아이들이 콘텐츠를 즐기기 위해 보호자가 필요하다. 그런데, 이 과정에서 부모들은 사진을 찍거나 기다리는 것밖에 하지 못했다. 하지만 우리가 지향하는...",https://www.donga.com/news/It/article/all/20240419/124562796/1,
3102,아이팁스,"인포뱅크, 바이오·의료 스타트업 발굴 나선다","인포뱅크 투자사업부아이엑셀은 중소기업벤처부의 기술창업지원 프로그램인팁스(TIPS·민간투자주도형 기술창업지원) 운영사로 2년 연속 추천 수 1위를 기록하는 액셀러레이터(AC)다. 지난해에만 총 30개 벤처기업을팁스에 통과시킨 바 있다. 특히 바이오·헬스케어 기업 33개 사를 포함, 총 누적액 650억원...",https://zdnet.co.kr/view/?no=20240422144034,
3102,아이팁스,[비즈人워치]우리아이유치원 '베프' 누굴까? AI가 척척,"사람의 행동을 컴퓨터가 분석하고 이를 이해하는 연구를 꾸준히 하면서 어떤 분야에 임팩트 있게 적용할 수 있을지 고민한 끝에아이의 행동을 분석하는... 그동안 DSC인베스트먼트, 스톤브릿지벤처투자, CJ인베스트먼트, BNK벤처투자, KB인베스트먼트 등으로부터 투자를 유치했고, 중소벤처기업부팁스(TIPS) 및 KT...",http://news.bizwatch.co.kr/article/mobile/2024/04/12/0019,
3102,아이팁스,"[KESIA 시드팁스] 하와이컴퍼니 “수포자 문제 해결할 교육 솔루션, 여기 있습...",한국초기투자기관협회(KESIA)는 중기부 주관 민간주도형 예비창업 지원 프로그램 ‘시드팁스(Seed TIPS)’의 주관 기관이다. 시드팁스는 민관 협력 창업... 하와이컴퍼니가 하고자 하는 일은 숙련된 고액 과외 선생들에 의한 후행학습을아이들이 스스로 할 수 있게 돕는 일이다. 수학 교육의 양극화를 기술과...,https://www.donga.com/news/It/article/all/20240412/124452181/1,
3102,아이팁스,"싸이월드 창업자 영입…인포뱅크, '팁스명가' 넘어 투자역량 강화","팁스는 민간과 정부가 합심해 우수 기술을 가진 스타트업을 육성하는 프로그램으로, 인포뱅크아이엑셀은 지난해 전체팁스운영사 중 가장 높은 선정 성과로 운영사 1위를 차지했다. 이한수 파트너는 ""스타트업 생태계 확장과 도약을 위해 여러 창업 기관들과 협업하고 신규 펀드 조성과 투자 전략 수립...",http://news.mt.co.kr/mtview.php?no=2024031815525689257,
3102,아이팁스,"우림아이씨티,팁스선정...초분광 선별 기술 고도화 시동",우림아이씨티가팁스운영사인 엔슬파트너스의 추천으로 중소벤처기업부가 지원하는팁스(TIPS)에 선정됐다. [사진 우림아이씨티] 스타트업 우림아이씨티가팁스운영사인 엔슬파트너스의 추천으로 중소벤처기업부가 지원하는팁스(TIPS)에 선정됐다.팁스는 우수 기술을 보유한 유망 스타트업을 선발하고...,https://www.nbnews.kr/news/articleView.html?idxno=81912,
3102,아이팁스,인천창경센터 투자기업 '오드아이' 중기부팁스(TIPS) 선정,인천창조경제혁신센터(센터장 이한섭)는 인천창경센터 투자기업 오드아이(대표 최순범)가팁스(TIPS) 프로그램에 최종 선정됐다고 7일 밝혔다.팁스는 기술력을 갖춘 스타트업 발굴과 육성을 목적으로 정부와 민간이 협력해 추진하는 기술창업지원 프로그램이다. 민간이 기업에 초기 투자를 진행하면 중기부가...,https://www.etnews.com/20231107000407,
3102,아이팁스,인천창조경제혁신센터 투자기업 ㈜지엔와 ㈜오드아이가 중기부팁스(TIPS) 선...,"인천창조경제혁신센터(이하 인천센터)가 7일 센터의 투자기업 ㈜지엔(대표 조영민)와 ㈜오드아이(대표 최순범)가팁스(TIPS) 프로그램에 최종 선정 됐다고 밝혔다. 센터에 따르면,팁스는 기술력을 갖춘 스타트업의 발굴과 육성을...",http://www.breaknews.com/996795,
3102,아이팁스,"울산창경 보육기업 딥아이, 울산 최초 딥테크팁스선정","또한 ㈜딥아이는 '딥테크팁스' 선정을 계기로 'AI기반 전열관 와전류탐상검사 자동평가 기술'의 발전 및 향상에 집중할 계획이다. ㈜딥아이의 김기수 대표는 ""한수원에서 40년 동안 축적한 비파괴검사 빅데이터를 활용하여 AI기반 비파괴검사 자동평가 솔루션을 개발하고자 한다""며 ""전량 수입에 의존하던...",https://www.eroun.net/news/articleView.html?idxno=34661,
3102,아이팁스,"AI 비파괴검사 솔루션 기업 ‘딥아이’, ‘딥테크팁스’ 선정","이들 고객사로부터 시간과 비용을 절약하며, 기존 방식에 비해 비파괴검사의 정확도가 높다는 평가를 받고 있다.딥아이는 ‘딥테크팁스’ 선정 및 고객사와의 PoC를 통해 ‘AI기반 전열관 와전류탐상검사 자동평가 기술’의 발전 및 향상을 추구할 계획이다. 김기수 딥아이대표는 “한수원에서 40년 동안...",https://www.venturesquare.net/887551,
