company_id,company_name,news_title,news_text,news_url,posted_at
2289,인터클러스터시스템,"인텔, 기업용 AI를 위한 가우디 3, AI 개방형시스템전략 및 신규 고객 발표","또한 기업은 싱글 노드에서클러스터, 슈퍼클러스터, 수천 개의 노드가 있는 메가클러스터로 유연하게 확장할 수 있으며, 최대 규모의 추론... 기반시스템, 인텔 파운드리용 다양한 소프트 및 하드 레퍼런스 AI인터커넥트 디자인이 포함된다. 인텔-네이버 MOU 협약식. 인텔 타이버 비즈니스...",http://www.ilovepc.co.kr/news/articleView.html?idxno=49502,
2289,인터클러스터시스템,제약업계 최신 AI⸱DX 트렌드를 한눈에 '인터펙스 위크 오사카' 성료,일본 최대 제약클러스터오사카에서인터펙스 위크 오사카(INTERPHEX Week Osaka)가 성황리에 막을 내렸다.인터펙스 위크 오사카는 INTERPHEX OSAKA(제조... 유니콘싱크는 제약 및 의료 기기 제조 산업을 위한 품질 관리시스템'Quality Designer for GxP'와 문서 관리시스템'Document Designer for GxP'를 들고...,https://www.pharmnews.com/news/articleView.html?idxno=241460,
2289,인터클러스터시스템,[2024인터배터리] 소재 제조 넘어 공급망 혁신까지…소재기업들의 '풀 밸류 ...,"존 3은 제조 비용을 30% 절감하고 친환경성을 강화한 '클로즈드 루프시스템V2'를, 존 4에선 에코프로의 25년 역사와 미래 25년 비전을 다뤘다. 하이니켈... 대구에 17만평 부지를 확보하며 소재클러스터를 구축하겠다는 전략이다. 다만 현장에서는 LFP 열풍이 소재기업들에게 마냥 달가운 현실이 아니라는...",https://www.econovill.com/news/articleView.html?idxno=648286,
2289,인터클러스터시스템,"[인터배터리24] 금양, 국내 최초로 개발한 '꿈의 이차전지' 사상 첫 공개",2023 개발한 EV 21700과 이번에 개발에 성공한 4695 배터리.(사진=금양) 금양이 국내에서 처음으로 개발한 '꿈의 이차전지'로 불리는 '4695 배터리'를인터배... 단결정클러스터개발양산에 성공한 관계사인 에스엠랩을 통하여 원천기술을 확보하여 원료를 공급받는 공조시스템을 택했다. 여기에 금양이 가진...,https://www.getnews.co.kr/news/articleView.html?idxno=663736,
2289,인터클러스터시스템,"[AT 산업 단신] SK C&C, SK이터닉스, 피케이밸브, 포스코인터, 페블스퀘어, S...",나머지 지분 75%는클러스터와 이번 투자 라운드에 참여한 현지 VC들이 보유하고 있다. 페블스퀘어는 IBM 출신 이충현 대표가 2021년 설립한 AI 반도체 팹리스 스타트업으로 주로 사물인터넷(IoT)용 AI 반도체 칩을 설계하고 있다. 최근에는 양산까지 성공한 것으로 전해진다. 페블스퀘어는 중동 시장 공략을...,https://www.asiatime.co.kr/article/20240312500321,
2289,인터클러스터시스템,[인터배터리] TK 배터리 소재 기업 LFP 양산 속도전 돌입,"소재클러스터를 조성하며 다변화된 수요에 전략적으로 대응할 것""이라고 설명했다. 에코프로의 경우 폐배터리 재활용에서부터 원료, 전구체, 양극재에 이르는 2차전지 양극소재 생산과정을 하나의 단지에 구현한 에코배터리 포항캠퍼스의 '클로즈드 루프시스템' 모형을 전시회 부스 중앙에 설치해...",https://www.imaeil.com/page/view/2024030621123298241,
2289,인터클러스터시스템,"딥엘, 전 세계 가장 빠른 슈퍼컴퓨터시스템톱500 중 34위",각 DGX시스템에는 서버 내 초고속 GPU 간 통신을 위해 엔비디아 NV링크인터커넥트를 통해 연결된 8개의 엔비디아 H100 텐서 코어 GPU가 내장됐다. 또 인-네트워크 컴퓨팅 기술이 적용된 엔비디아 퀀텀-2 인피니밴드 네트워킹 플랫폼을 통해클러스터내 모든 GPU의 서버 간 고속 통신이 보장된다. 이를 통해...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2066674,
2289,인터클러스터시스템,"마이크로소프트, 빙 대화형 검색에 오라클 OCI 슈퍼클러스터사용한다","슈퍼클러스터와 애저 AI의 결합을 통해 빙 대화형 검색을 강화하기 위해 지속적으로 최적화되고 있는 AI 모델의 추론을 뒷받침할 것이라고 밝혔다. 추론은 AI시스템이 보유한 정보와 지식을 기반으로 결론을 도출하거나 예측을 내리는 프로세스다. 양사는 ""마이크로소프트 애저용 오라클인터커넥트를...",https://www.ciokorea.com/news/313141,
2289,인터클러스터시스템,"딥엘, 전 세계 가장 빠른 슈퍼컴퓨터시스템톱500 중 34위...연산 능력, 21....",각 DGX시스템에는 서버 내 초고속 GPU 간 통신을 위해 엔비디아 NV링크(NVLink)인터커넥트를 통해 연결된 8개의 엔비디아 H100 텐서 코어 GPU가 내장되었다. 또한 인-네트워크 컴퓨팅 기술이 적용된 엔비디아 퀀텀-2 인피니밴드(NVIDIA Quantum-2) 네트워킹 플랫폼을 통해클러스터내 모든 GPU의 서버간 고속...,https://www.aitimes.kr/news/articleView.html?idxno=29614,
2289,인터클러스터시스템,"대한뷰티산업진흥원, 2023인터참코리아 참가... 제주 생물 '구멍갈파래' 업사...","이에 대응하고자 대한뷰티산업진흥원은 구멍갈파래를 화장품 원료로 활용하기 위해 2020년 지역혁신클러스터육성사업의 '해양 부산물 유래... 올 하반기에 시장에 선보일 계획""이라며, ""자사는 AI 프로그램을 통해 사용자의 피부를 측정하고 설문·컨설팅한 후 빅데이터를 활용해 처방하는시스템도...",https://kr.aving.net/news/articleView.html?idxno=1783246,
