company_id,company_name,news_title,news_text,news_url,posted_at
10901,참한디자인,"10년째 과일 깎는 '참한며느리' 이효리…""눈웃음은 여전해"" [엑's 이슈]","당시 이효리는 ""참한며느리 코스프레 중"", ""새댁 느낌 아니까""라는 글과 함께 사진을 공개했다. 노란색, 빨간색 등 색이 화려한 한복을 입고 앞치마를 맨... 전통 한복디자인과는 다른 퓨전 느낌의 한복이 호불호의 의견을 모으기도 했지만 이효리는 ""이런 날 아니면 언제 한복을 입어보겠냐 하면서 기쁜...",https://www.xportsnews.com/article/1822824,
10901,참한디자인,"창업 육성과 콘텐츠·디자인혁신의 지역 연계강화 지원, 빛나는 경기 북부의...","공모사업을 통해 훼미리식품, ㈜가온테크, ㈜삼성기업, 주식회사 에이치앤유퓨드, ㈜휴인, ㈜참한식품, ㈜운트바이오 등 7개 기업은디자인개발, 패키지디자인제작, 홍보 카탈로그 제작, 회사소개 브로슈어 및 홍보 콘텐츠 제작 등 콘텐츠·디자인을 활용할 수 있는 다양한 지원을 받았다. 북부권역센터...",https://www.incheonilbo.com/news/articleView.html?idxno=1223041,
10901,참한디자인,"송가인, 시선 강탈..참한얼굴+모델 포스",디자이너 양윤아의 '비건타이거' 패션쇼에 참석한 송가인의 독특한 아트웍디자인의 의상도 눈길을 사로잡았다.참한얼굴에 모델 포스를 뽐내는 송가인의 모습이 인상적이다. 송가인은 지난 15일 서울패션위크 '참스'(CHARM'S) 컬렉션에도 방문해 화려한 무대를 선보였다. 연이어 '비건타이거' 컬렉션에도...,https://www.starnewskorea.com/stview.php?no=2023031912340924755,
10901,참한디자인,‘힐링 SUV’ 혼다 CR-V 하이브리드···펀(FUN) 대신 편(便)참한매력 발산,"참한녀석’이다. ▶실용성, 친환경성, 승차감 모두 향상 혼다 CR-V 하이브리드는 SUV 존재 이유인 ‘실용성’과 하이브리드 존재 이유 ‘기름 절약’에 충실했다. 외모도 단정하니 참하다. 너무 튀지도 너무 무난하지도 않아서다. 세련된 블랙 프런트 그릴, 역동성을 살린 와이드 범퍼,디자인과...",http://news.mk.co.kr/newsRead.php?no=255264&year=2021,
10901,참한디자인,"[시승기] 폭스바겐, ID.3 건너뛰고 'ID.4'로 韓 전기차 시장 '도전'",조금 더 화려해도 좋지 않았을까 싶도록참한 디자인위에 ‘LED 매트릭스 헤드램프’를 얹어 참신한 첫인상을 구현했다. 마치 본판에 자신이 있는 사람이 눈 화장에만 힘을 준 듯한 모습이다. ID.4에 탑승하기 위해 도어캐치를 당겼다. 딸깍하는 느낌 없이 부드럽게 열렸다. 실내에선 대시보드와 양쪽...,http://news.mk.co.kr/newsRead.php?no=844360&year=2022,
10901,참한디자인,성주군종합사회복지관 '참한별 놀이터' 문 열어,"특히 성주복지관의참한별 놀이터 조성에는 지역 초등학교 3, 4학년 20여 명이 놀이터디자인과 아이디어 창출에 직접 참여해 완성도와 이용 만족도를 높였다. 이한성 관장은 ""다양한 연령대의 아이들이 안전하고 즐겁게참한별 놀이터를 이용할 수 있도록 하겠다""며 ""복지관 3층에 만들고 있는 키즈교육센터가...",https://news.imaeil.com/Society/2019011911312769487,
10901,참한디자인,"‘LA댁’ 박은지, 1주만에 61kg→58kg 감량 성공 후 단아한 매력 “참한느낌...",박은지는 지난 7일 자신의 SNS에 “참한느낌. 아나운서 느낌?”이라는 글과 사진들을 게재했다. 사진 속에서 박은지는 살구색 원피스와 블랙 원피스를 입고 있는 모습. 화려하지 않은디자인의 원피스를 입고 차분한 단발 헤어스타일로 단아한 매력을 발산하고 있다. 앞서 박은지는 지난 5일 무려...,http://www.osen.co.kr/article/G1111393228,
10901,참한디자인,[주말을 여는 책 | 나는 튀는 도시보다참한도시가 좋다] ‘약육강식’ 정글...,"오랜 세월 서울을 연구해 온 그는 ""튀는디자인은 이제 그만!""이라고 일갈하며 ""제발 '참한도시'가 돼 달라""고 호소한다. 그리고 다른 광역시도나 지자체에도 같은 주문을 한다. 책은 한 서울 송파구에 사는 중학생이 보내온 이메일로 문을 연다. 그 학생은 아파트 옥상에 설치된 조명기구 부근에 무당벌레가 집단...",https://n.news.naver.com/mnews/article/086/0002157720?sid=103,
10901,참한디자인,"(카통)엔진에 한번,디자인에 두번 반하다..참한매력, A3 세단","(사진=뉴스토마토) ◇아우디 느낌이 팍팍 '살아 있네~'디자인·인테리어 : ★★★★☆ 국내에서 프리미엄 수입차 3사로 통하는 벤츠, BMW, 아우디 중 가장 젊고 스포티한디자인DNA를 가진 브랜드로 아우디가 꼽힌다. 단순히 아우디라는 브랜드와 세련된 느낌의디자인때문에 여유있는 젊은층들이나...",http://www.newstomato.com/ReadNews.aspx?no=496766,
10901,참한디자인,"장서희, 윤건 홀리는 ‘새색시 패션’,참한요부상 여자의 흔한 동안 스타일",특히 프로그램에서 예능 특유의 설정이라는 생각이 들지 않을 정도로 브라운관 안과 밖에서 모두참한요부상의 모습을 하고 있어 시선을 끈다. 장서희는 공식석상에서 스커트나 원피스 같은 극히 여성스러운 아이템만을 고집한다. 또한 컬러 소재디자인모두 러블리 코드에 충실해 동안 스타일을 완성한다....,http://chicnews.mk.co.kr/article.php?aid=143467917651744003,
