company_id,company_name,news_title,news_text,news_url,posted_at
7558,휴스템,"[단독] '제2의휴스템코리아' GBC인터내셔널 김정준 회장, 업무방해 혐의 구약...","'제2의 시더스그룹휴스템코리아'라 불리는 GBC인터내셔널(삼익영농조합)의 김정준 회장이 법적 분쟁 중인 삼익SI건설 등의 대표를 속여 사업을 가로채는... 김 회장 일당은휴스템코리아 사업방식을 그대로 가져와 투자자들을 유치했고, 투자금이 입금된 '삼익파트너스' 통장에서 23억원을 횡령한 후 지난해 2월...",https://www.newscj.com/news/articleView.html?idxno=3138344,
7558,휴스템,"[단독]'1조원대 불법 다단계 의혹'휴스템코리아 피해자들, 법원에 파산 신청...",1조원 규모의 불법 다단계 사기 의혹이 불거진휴스템코리아 일부 피해자들이 법원에 법인 등에 관한 파산 신청서를 제출했다. 법인 파산 절차를 밟아 자산 규모를 파악하고 피해 투자금을 회수하겠다는 방침이다. 반면휴스템코리아 측은 전체 채권자 동의가 없어 법원에서 받아들여지기 어렵다는 입장이다. 6일...,https://view.asiae.co.kr/article/2024050715062179151,
7558,휴스템,1조원대 다단계 사기 혐의휴스템코리아 사건 서울경찰청 수사,1조원 규모 다단계 사기 혐의를 받는 영농조합법인휴스템코리아 사건이 서울경찰청으로 넘어갔다. 2일 경찰에 따르면 서울 서초경찰서는 지난달 4일 사기·유사수신행위법 위반 혐의를 받는 이상은휴스템코리아 대표 등 법인 관계자들이 연루된 사기 사건을 서울경찰청 금융범죄수사대로 이첩했다....,https://www.newsis.com/view/?id=NISX20240502_0002722121&cID=10202&pID=10200,
7558,휴스템,"계속되는 사기 피해자들의 죽음…""배상명령 활성화, 신상공개 고려해야""","1조 원 규모 다단계 사기 혐의를 받는 영농조합법인휴스템코리아의 이상은 대표 등 법인 관계자들도 사기 등 혐의로 서울경찰청 금융범죄수사대의 수사를 받고 있다.휴스템코리아는 농수축산물 거래를 위장해 배당금, 가입비 등 명목으로 1조 1900억 원 이상을 다단계 방식으로 가로챈 혐의를 받는다. 한편...",https://www.news1.kr/articles/5408328,
7558,휴스템,[기자수첩] '경찰 늦장 수사' 초래한 검수완박에 금융사기 피해자들 절규만 늘...,"시더스그룹휴스템코리아, GBC인터내셔널(삼익영농조합) 모두 지지부진한 경찰 수사가 공통점으로 꼽힌다. 피해액이 각각 수천억원에서 수조원대에 달하는 대규모 사건임에도, 나아가 피해가 확산할 것을 불 보듯 뻔히 보이는 사건임에도, 수사가 제대로 이뤄지지 않아 피해가 커졌다.휴스템코리아와 와콘의...",https://www.newscj.com/news/articleView.html?idxno=3136536,
7558,휴스템,"[단독]법조윤리협, 이종근 해명에 “미흡” 판단…정밀조사 착수",다단계 사기 의혹을 받는 ‘휴스템코리아’ 사건을 변호하면서 22억 원을 받은 사실이 알려지자 사임하기도 했다. 법조윤리협의회 측은 전원위에 앞서 이 변호사 측이휴스템코리아 사건 수임 경위 등에 대해 제출한 답변서가 부실한다고 판단한 것으로 전해졌다. 이 변호사 측은 답변서에서 “위법하게...,https://www.donga.com/news/Society/article/all/20240430/124727239/1,
7558,휴스템,[단독] '출금 막혔는데 세금폭탄까지' 폰지사기 의혹 워너비그룹·휴스템코리...,워너비그룹과 시더스그룹휴스템코리아 등 종교와 결합한 폰지사기 의혹 업체의 특이점으로 출금이 막혀 막대한 피해를 입었음에도 상당수의...휴스템코리아 회원 세금 피해 사례도 나왔다. 사기척결을 추구하는 네이버 카페 백두산에는 '종합소득세가 나왔네요'라는 제목의 글과 종합소득세 참고자료 사진이...,https://www.newscj.com/news/articleView.html?idxno=3135763,
7558,휴스템,"30년 묵은 사기 수법, 속고 또 속는다…'원금보장 고수익' 폰지사기 주의보",이밖에 경찰은 영농조합법인 시더스휴스템코리아와 워너비그룹 등에 대해서도 폰지 사기 관련 의혹을 수사 중이다. 폰지 사기의 경우 다른 사기 수법에 비해 피해자 및 피해액도 대규모이기 때문에 문제는 더욱 심각한 상황이다. 특히 신규 투자자의 투자금을 기존 투자자에게 수익금처럼 지급하기 때문에...,https://www.newdaily.co.kr/site/data/html/2024/05/10/2024051000245.html,
7558,휴스템,"[단독]법조윤리협, ‘22억에 다단계사기 변호’ 이종근 정밀조사",다단계 사기 의혹을 받는 ‘휴스템코리아’ 사건을 변호하면서 22억 원을 받은 사실이 알려지자 사임하기도 했다. 법조윤리협의회 측은 전원위에 앞서 이 변호사 측이휴스템코리아 사건 수임 경위 등에 대해 제출한 답변서가 부실하다고 판단한 것으로 전해졌다. 이 변호사 측은 답변서에서 “위법하게...,https://www.donga.com/news/Society/article/all/20240430/124731965/1,
7558,휴스템,[단독]휴스템코리아 폼장들 '유앤아이' 설립해 회원 모집 중… 2차 폰지사기...,폰지사기 의혹을 받는 시더스그룹휴스템코리아의 수많은 회원들을 아래 두면서 이익을 챙긴 지역관리자인 폼장(플랫폼장)들이 새로운 사업을 벌여 회원들을 모집하는 것으로 파악됐다. 이들은 이상은휴스템코리아 회장을 사기꾼으로 몰면서 '새로운 사업은 합법적이다'하고 이 회장의 새로운 사업과...,https://www.newscj.com/news/articleView.html?idxno=3132433,
