company_id,company_name,news_title,news_text,news_url,posted_at
3962,유젠,[Gallery] 전시 ‘새벽부터 황혼까지-스웨덴국립미술관 컬렉션’,"스웨덴 국민 화가 칼 라르손을 포함하여 한나 파울리, 앤더스 소른, 칼 빌헬름손, 휴고 삼손,유젠얀손, 요한 프레드릭 크로우텐 등 스웨덴, 덴마크, 노르웨이를 대표하 는 예술가들의 75점의 명작을 선보인다. 민족 낭만주의 예술가들의 작품을 포함, 당대 미술사에서 주목받지 못했던 스웨덴 여성 화가들의...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=5025562,2024-05-10 17:38
3962,유젠,"[기획] 우리 시대의 공예, 빼앗기고 잊혀지는 장인들","야마나까 칠기, 구타니야키 도자기, 카가유젠기모노, 가나자와 금박과 칠기, 와지마 칠기 등을 한 곳에서 만나볼 수 있다. 마을은 약 13만평의 면적에 대부분 단아한 일본 전통가옥으로 조성되어 있어, 그 자체만으로도 관광지로서의 가치가 있다. 일본에는 유노쿠니노모리와 비슷한 규모의 공예촌이 40개 가량...",http://www.sctoday.co.kr/news/articleView.html?idxno=42825,
3962,유젠,칼럼-일본의 문양염유젠의 천연염색 기법,"일본 교토에서 부채 화가로 활약했던 미야자키유젠사이(宮崎友禪0, 1654-1736)의 도안에 의해 탄생된유젠염색(友禪染) 기법에는 손으로 그린 ‘수묘유젠(手描き友禪)’과 형지(型紙)를 사용해 염색하는 ‘형유젠(型友禪)’이 있다(허북구. 2024 일본의 문양 염색유젠과 천연염색. 패션저널 2월 7일 칼럼). 이 두...",http://okfashion.co.kr/detail.php?number=60599&thread=81r47r01,
3962,유젠,칼럼-일본의 문양 염색유젠과 천연염색,"일본의 염색법 중에는유젠(友禪)이라는 것이 있다.유젠(友禪)은유젠염색(友禪染)의 줄인말이며,문양 염색으로 문양의 윤곽선에 가늘게 쌀 풀로 방염 처리를 하여 이웃하는 색끼리가 엉키거나 번지지 않도록 하는 기법이다. 염색기법에서 보면 일본에서는유젠이 개발될 때까지 천에 색이나 무늬를 넣는...",http://okfashion.co.kr/detail.php?number=60587&thread=81r47r01,
3962,유젠,"유젠X한국패션산업협회, '이커머스 비즈니스' 강연 개최","전자상거래 솔루션 전문기업유젠이 패션 비즈니스와 클라우드 시스템에 대한 정보 공유의 장을 마련했다.유젠은 ""한국패션산업협회와 지난 5일 오크우드 프리미어 코엑스 센터에서 '네트워킹 데이-클라우드퍼스트 전략 공유'를 성공적으로 진행했다""고 6일 밝혔다.유젠에 따르면 '네트워킹 데이'는...",http://www.sportsq.co.kr/news/articleView.html?idxno=441656,
3962,유젠,"유젠, NICE페이먼츠와 ‘전자상거래 플랫폼 서비스’ 협력","전자상거래 솔루션 전문기업유젠은 결제 분야를 대표하는 NICE페이먼츠와 함께 서비스 통합과 시장 확대를 위한 ‘D2C(Direct to Customer, 브랜드... 양사는유젠의 G1 commerce cloud(이하 G1 cloud)와 NICE페이먼츠의 결제 게이트웨이 서비스를 기반으로 서비스 구축에 필요한 시간과 비용을 절감하고 온라인...",https://zdnet.co.kr/view/?no=20211214175747,
3962,유젠,"필립모리스, '테리아' 인기에 기존 '히츠 라인업' 축소…유젠·브론즈 단종",10일 담배 업계에 따르면 한국필립모리스는 '히츠유젠'과 '히츠브론즈' 2종을 단종한다. 히츠유젠은 이미 지난 7일 단종된 상태다. 히츠브론즈는 10일부로 단종한다. 필립모리스는 지난해 11월에도 히츠 터코이즈 1종을 단종한 바 있다. 신제품 출시는 같은 해 7월 출시한 '히츠 새틴 웨이브'가 마지막이다....,http://www.newsis.com/view/?id=NISX20230809_0002408382&cID=13001&pID=13000,
3962,유젠,"EDGC, 월드IT쇼서 '유젠이티'∙'지니봇' 공개",인공지능 분산형 게놈 소셜 네트워크 서비스 '유젠이티(Yougenity)' 유전체 분석 정밀의료 전문기업 EDGC(이원다이애그노믹스)가 2023 월드IT쇼에서 인공지능 분산형 게놈 소셜 네트워크 서비스 '유젠이티(Yougenity)' 와 생성형 AI 챗봇 '지니봇(GeniBot)'을 공개했다고 27일 밝혔다. 월드IT쇼는 2008년...,http://www.it-b.co.kr/news/articleView.html?idxno=67670,
3962,유젠,"EDGC, 분산형 게놈 소셜 네트워크 서비스 '유젠이티' 개발 착수... ""분산신원...","EDGC(이원다이애그노믹스)가 세계 최초로 유전자 정보 기반의 분산형 게놈 소셜 네트워크 서비스(DGSNS, Decentralized Genome Social Network Service) '유젠이티'(Yougenity) 개발에 착수했다고 14일 밝혔다. 오는 5월 중 베타 버전을 오픈할 예정인유젠이티는 분산신원증명(GDID, Genome Decentralized Identification)을...",https://kr.aving.net/news/articleView.html?idxno=1778221,
3962,유젠,"EDGC ""세계 첫 AI 분산형 게놈 소셜 네트워크 서비스유젠이티 개발 중"" 발표","EDGC(이원다이애그노믹스)가 세계 최초로 유전자 정보 기반의 인공지능 분산형 게놈 소셜 네트워크 서비스(DGSNS, Decentralized Genome Social Network Service) ‘유젠이티(Yougenity)' 서비스를 개발 중이라고 27일 밝혔다. 4월 중 알파 테스트를 거쳐 5월 베타 버전을 공개할 예정이다. 회사에 따르면유젠이티는 EDGC가...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=279911,
