company_id,company_name,news_title,news_text,news_url,posted_at
1946,㈜스톤위즈,"경산수학체험센터, 2023 여름방학 수학 체험 캠프 운영…경산 지역 초·중학생...",이번 캠프는 경산수학체험센터 특색인 보드게임 체험 중 바둑기사 이세돌의위즈스톤과 그래비트랙스 교육을 했다. 특히 이세돌 9단이 직접 만들고 런칭한 전략 보드게임 시리즈 중 ‘킹스 크라운’과 ‘그레이트 킹덤’을 수학선생이 수학적 원리를 설명하면서 체험을 진행했다. 그래비트랙스의 경우 프로...,http://www.idaegu.com/newsView/idg202308020065,
1946,㈜스톤위즈,"이세돌 8연승, 최고 두뇌 모인 〈위즈스톤〉 대회 성료","바둑의 전설로 불리는 이세돌 9단이 멘사 회원과 마작, 오목 국가대표들과 함께 두뇌싸움 <위즈스톤> 대회에 참가, 8연승을 달성했다. 은 코리아보드게임즈에서 선보인 보드게임이다. 바둑을 압축한 듯한 추상 게임으로 추리와 심리, 버림이 적절히 섞인 전략성으로 많은 팬들의 사랑을 받고 있다. 22일 노들섬...",http://www.globale.co.kr/news/articleView.html?idxno=24857,
1946,㈜스톤위즈,보드게임 최대 축제 5월 25일 파주서 개최,"이 외에도 보드게임 '위즈스톤'의 작가이자 유명 바둑기사인 이세돌의 강연회가 양일 오전 경기미래교육 파주 캠퍼스 콘서트홀 대강당에서 진행될 예정이다. 강연회는 사전 신청을 해야 하는 것으로 알려져 있다. 한편, 코리아보드게임즈는 작년에는 처음이었지만, 보다 더 업그레이드 된 모습으로 팬들과...",https://www.khgames.co.kr/news/articleView.html?idxno=227569,
1946,㈜스톤위즈,"'하스스톤' 10년, 확장팩은 추억을 되새기며 새로움 느낄 수 있을 것",위즈배의 장난감 공방은 10주년을 기념하는 확장팩을 만들고 싶어 재치있고 재미있는 테마가 될 것이라 생각했으며위즈뱅이란 인물이 장난감 공방에서 하스스톤을 기념할만한 장난감을 창조하고 만든다는 설정 자체가 놓치기에 아까울만한 것이라 생각했다. 10년이라는 기간에 여러 확장팩을 거치며 축적된...,http://www.gameshot.net/common/con_view.php?code=GA65ef3e5693304,
1946,㈜스톤위즈,"코딩교육 기업 ‘위즈스쿨’, 캡스톤파트너스로부터 20억 투자 유치",이번 투자를 리드한 캡스톤파트너스 오종욱 팀장은 “위즈스쿨이 보유한 독자적인 기술력과 퀄리티 높은 콘텐츠는 기존의 여타 코딩교육 서비스와 비교해서 월등한 강점을 가진 것으로 판단된다”고 밝혔다. 또한 “위즈스쿨이 이러한 검증된 기술력을 바탕으로 세계 코딩교육 시장에서 혁신을 일으킬 수...,https://platum.kr/archives/130238,
1946,㈜스톤위즈,"캡스톤파트너스, 코딩교육 기업 '위즈스쿨'에 20억 투자","오종욱 캡스톤파트너스 팀장은 ""위즈스쿨이 보유한 독자적인 기술력과 퀄리티 높은 콘텐츠는 기존의 여타 코딩교육 서비스와 비교해서 월등한 강점을 가진 것으로 판단된다""라며 ""위즈스쿨이 이러한 검증된 기술력을 바탕으로 세계 코딩교육 시장에서 혁신을 일으킬 수 있는 기업으로 성장할 것을 기대한다...",http://www.newsworks.co.kr/news/articleView.html?idxno=405766,
1946,㈜스톤위즈,"1/5 거래량 급증 종목 기술력, '고평가' 에스넷·엔피디... '주가상승' 에이프...","또 코스닥 시장에서 거래량 상위 종목 TOP10은 한빛레이저, 리노스, 빅텍, 캡스톤파트너스, 베셀, 골든센츄리, 폴라리스세원, 폴라리스오피스, 삼보산업, 제주반도체 등 순으로 이름을 올렸다. 5대 기술지표(기술투자지수, 기술력 점수, 퀀트기술등급, 보유 특허수, 기업가치추정)는 특허가치평가기업위즈도...",https://www.thekpm.com/news/articleView.html?idxno=186681,
1946,㈜스톤위즈,‘위즈위드’ 인기상품,"니트, 맨투맨 등 상의 단품만 주로 팔려 의류는 수입 강세, 잡화는 국내産 선호 새해 초 패션 플랫폼 ‘위즈위드’의 판매 동향을 한 마디로 요약하면... ‘메종키츠네’와 함께 ‘톰브라운’, ‘폴로랄프로렌’, ‘스톤아일랜드’ 등 비교적 가격대가 높은 수입 브랜드들이 시즌 오픈 효과를 보고 있다. 국내...",http://www.apparelnews.co.kr/news/news_view/?idx=209371,
1946,㈜스톤위즈,11/15 주가 급등 종목 기술력 지수는?... '주가승승' 웅진·체시스·캡스톤파...,"또 코스닥 시장 주가 급등 상위 TOP10은 캡스톤파트너스, 휴림에이텍, 비엘, 에이직랜드, 엠젠솔루션, 메타바이오메드, 컨텍, 비아이매트릭스, 솔브레인홀딩스, 듀오백 등 순으로 나타났다. 5대 기술지표(기술투자지수, 기술력 점수, 퀀트기술등급, 보유 특허수, 기업가치추정)는 특허가치평가기업위즈도메인...",https://www.thekpm.com/news/articleView.html?idxno=180814,
1946,㈜스톤위즈,"핸즈 오브스톤(관객수 2,002명)...'돌 주먹' 복서 이야기 '관객 평점' 8점대","'핸즈 오브스톤'은 조나단 자쿠보위즈감독이 메가폰을 잡은 영화로 국내에 2016년 12월 8일 개봉했다. '핸즈 오브스톤'의 장르는 드라마, 액션물로 에드가 라미레즈(로베르토 듀란 역), 로버트 드 니로(레이 아르셀 역), 어셔(슈거 레이 역) 등이 주연을 맡아 열연을 펼쳤다. [영화 '핸즈 오브스톤' 스틸컷]...",http://www.sisunnews.co.kr/news/articleView.html?idxno=117166,
