company_id,company_name,news_title,news_text,news_url,posted_at
9472,탑건축사사무소,"철원군 (합)건축사사무소탑, 철원장학회 장학기금 기탁",사진|철원군청 철원군 (합)건축사사무소탑(건축사김준호)은 지난 14일 철원장학회 장학기금 500만원을 기탁했다.,https://www.sportsseoul.com/news/read/1381006?ref=naver,
9472,탑건축사사무소,"[부음] 김병찬(건축사사무소한동 대표·건축사, 매탑 11기) 씨 모친상","▶박홍연 씨 7일 별세. 김병찬(건축사사무소한동 대표·건축사, 매일탑리더스 아카데미 11기)·명찬·예라 씨 모친상. 조선미·정경희 씨 시모상. 송영배 씨 장모상. 빈소=대구케이병원 장례식장 예지원 101호(지하 1층). 발인=9일(일) 오전 7시. 장지=김천 선영. 053)322-4444.",https://news.imaeil.com/page/view/2023070715143041592,
9472,탑건축사사무소,[6월 17일 워크넷 채용정보] 한라IMS·나리찬·탑프라·마이건축사사무소·썬...,"마이건축사사무소, 건축설계사 모집(건축계획 및 실시설계) ▷지원자격 : 경력무관/대졸(2~3년)~박사 ▷채용기간 : 7월 4일까지 ▷전형방법 : 서류, 면접 등 ▷근무지역 : 서울특별시 성동구 ▷근무시간 : 회사내규 ▷임금 : 연봉 3800만원 이상 ▷고용형태 : 기간의 정함이 없는 근로계약 ▷근무형태 : 주...",https://www.news2day.co.kr/article/20220617500078,
9472,탑건축사사무소,"‘K-건축 리더’ 희림건축, 글로벌 탑티어 건축으로 업계 선도 [건축사개론 ②...","최고의 건축서비스를 제공하면서 정비시장에 새로운 숨을 불어넣고 있는 국내건축사사무소들이 있다. 안전한 건축과 시설물에 대한 기획·감리·설계·조경 등 솔루션을 제공, 아파트 재개발·재건축은 물론 타운하우스·고급빌라·랜드마크 등 각양각색의 아름다운 건축문화 만들기에 선도적인 역할을...",http://www.fntimes.com/html/view.php?ud=202401280147578571dd55077bc2_18,
9472,탑건축사사무소,CRITIQUE | 물의 건축 : 스며드는 흐름과 회전하는 균형 | ITM유이화건축사사...,"이타미 준의 각인의탑(1988) 드로잉 / Image courtesy of ITAMI JUN Architecture & Culture Foundation 돌과 덩어리, 물과 선 이타미 준의 건축은 하나의 묵직한 돌덩어리가 좌우대칭으로 동심원처럼 뻗어나가는 구성을 추구한다. 온양민속미술관(현 구정아트센터, 1982), 각인의탑(1988), 수, 풍, 석 미술관(2006) 등 그의 초기...",https://vmspace.com/report/report_view.html?base_seq=Mjg1OA==,
9472,탑건축사사무소,행복도시 설계공모 당선작 엘탑디자인건축사사무소,"이에 행복도시건설청은 30일 정부세종청사 행복청 종합사업관리상황실에서 지난 5월 공모한 세종소방서 설계공모(가칭) 당선작 시상식을 갖고, 중소규모 설계팀인 엘탑디자인건축사사무소㈜(2013년 1월 창립)의 'SAFE WHEEL'을 선정했다. 행복청은 이번 설계공모에 참여한 총 19개 중소규모 설계팀 중 당선된...",http://www.ccdailynews.com/sub_read.html?uid=350718§ion=sc8,
9472,탑건축사사무소,<건설의 날> 석탑산업훈장-최영집 종합건축사사무소탑대표,"최영집(61) (주)종합건축사사무소탑(탑건축) 대표이사는 지난 32년간 건축최고전문가와 지도자로 활동하면서 건축창작과 기술발전, 녹색성장 등을 비롯해 국민 삶의 질 향상에 기여한 점을 인정받아 ‘2011 건설의 날’에 석탑산업훈장을 수상했다. 최 대표는 창의적인 정신과 우수한 기술력은 물론...",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201106151152102780656,
9472,탑건축사사무소,"한국소방안전협회 대구경북지부, (주)탑이엔씨건축사와 업무협약 체결",한국소방안전협회 대구경북지부-(주)탑이엔씨건축사업무협약 체결(사진=한국소방안전협회 제공) [이뉴스투데이 김지만 기자] 한국소방안전협회 대구경북지부(지부장 김영근)는 지난 25일 지부사무실에서 (주)탑이엔씨건축사 사무소와 소방기술 및 안전관리분야에서 기술 자문과 공동연구를 통한 상호 발전 및...,http://www.enewstoday.co.kr/news/articleView.html?idxno=345435,
9472,탑건축사사무소,제60회 무역의날 수출의탑 수상기업 명단,"(주)한미글로벌건축사사무소대 표 윤요현, 박서영 161 (주)한바다 대 표 김덕종 162 (주)한웅메디칼 대 표 김봉조 163 (주)현대정밀 대 표 오정석 164 (주)홀리코리아 대 표 독토바에브 다니엘 165 (주)화성금속 대 표 원일봉 166 (주)훈인터내셔널 대 표 정승현 ◇7백만불 : 138개사 1 경원기계공업(주) 대 표...",https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
9472,탑건축사사무소,[제60회 무역의 날] 1천만불탑 수상자 명단,"(주)한미글로벌건축사사무소윤요현,박서영 1천만불탑 (주)한바다 김덕종 1천만불탑 (주)한웅메디칼 김봉조 1천만불탑 (주)현대정밀 오정석 1천만불탑 (주)홀리코리아 독토바에브 다니엘 1천만불탑 (주)화성금속 원일봉 1천만불탑 (주)훈인터내셔널 정승현 1천만불탑 경진단조(주) 고석재 1천만불탑 골드...",https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89694,
