company_id,company_name,news_title,news_text,news_url,posted_at
7959,한국신뢰성기술,"KTR·경기중기벤처연합회, 중기기술력 강화 맞손","기술지원 및 공동 R&D·제조 혁신기술상용화 시험지원 등 협력한국화학융합시험연구원(KTR)이 경기지역 중소기업기술력 강화를 위해... 특히 KTR은 해외인증 획득 지원, 산학연 협력, 수출바우처, 혁신바우처 등 정부와 함께 시행하는 각종 지원사업 등을 통해 연합회 회원사들의 혁신기술사업화 및신뢰성...",http://news.tf.co.kr/read/economy/2097542.htm,
7959,한국신뢰성기술,"KTR, 경기 중소기업기술경쟁력 확보 돕는다",한국화학융합시험연구원(원장 김현철·KTR)이 경기지역 중소기업기술경쟁력 확보를 돕기 위해 경기중소벤처기업연합회와 손을 잡았다. 11일 KTR에... 혁신기술사업화 및신뢰성확보 등을 돕는다. 김현철 KTR 원장은 “지역은 물론 국가 산업발전의 핵심 중추인 중소기업과 벤처기업 경쟁력 강화를 돕기 위해...,https://news.heraldcorp.com/view.php?ud=20240511050014,2024-05-11 08:56
7959,한국신뢰성기술,국회서도 소개한 흙가마서 철뽑기기술…열번째 복원 도전한다,"흙가마에서 쇳물을 뽑아 철을 만드는 조선시대 토철 제련기술복원이 울산에서 시도된다. 울산쇠부리축제 추진위원회는 9일 ""10일부터 12일까지 울산... 쇠부리복원사업단 측은 ""바람구멍 등 지난번 실험에서 나온 문제를 보완한 만큼 이번 실험을 거치면신뢰성높은 쇠부리 표준매뉴얼을 만들 수 있을 것으로...",https://www.joongang.co.kr/article/25248069,
7959,한국신뢰성기술,"어도비 ""한국소비자, 생성 AI의 콘텐츠 조작 가능성 우려 커""","잘못된 정보가 점점 더 기승을 부리는 가운데,한국인의 89%는 온라인에서 소비하는 콘텐츠가 잘못된 정보를 유발하기 위해 변조될 수 있다는 점을 우려하고 있다. 상당수의 국내 소비자들(79%)은 온라인에서 소비하는 콘텐츠의신뢰성을 확인하는 것이 점점 더 어려워진다고 답했다. 전체 응답자의 40%는...",https://zdnet.co.kr/view/?no=20240509144116,
7959,한국신뢰성기술,"조달청, 평가위원 3중관리로 공정·신뢰성높인다","조달청이 평가위원 3중 관리 체계를 도입, 조달 평가의 공정·신뢰성을 높인다. 3중 관리는 '평가이력관리 시스템' 및 '평가위원 모니터링단', '평가위원... 이에 대해 조달청이한국산업기술기획평가원 등 평가 전문기관 직원, 수요기관 공무원 등으로 ‘평가위원 모니터링단’을 25명 구성, 업체가 수용할 수 있는...",http://www.fnnews.com/news/202405081029041408,
7959,한국신뢰성기술,"전자통신연, 광통신용 양자점 레이저 대량 생산기술개발","국내 연구진이 광통신용 양자점 레이저 대량생산기술을 개발했다.한국전자통신연구원(ETRI)은 그간 연구용으로만 쓸 수 있었던 양자점 레이저를... 연구진은 이기술을 더욱 고도화, 검증을 통해신뢰성을 높여 국내 광통신 기업에 이전한다는 계획이다. 이 연구에 참여한 금대명 충북대 교수는 “양자점...",https://www.news1.kr/articles/5408612,
7959,한국신뢰성기술,"ETRI, 광통신용 양자점 레이저 대량생산기술개발",[사진=ETRI]한국전자통신연구원(ETRI)이 유기화학 기상 증착장비(MOCVD) 시스템을 이용해 양자점 레이저 다이오드를 대량생산할 수 있는기술을... ETRI는기술신뢰성을 높여 국내 광통신 기업에기술이전할 계획이다. 기업은 ETRI 통신용 반도체 파운드리를 통해 핵심기술과 인프라를 지원받아 제품 상용화...,https://www.itbiznews.com/news/articleView.html?idxno=133549,
7959,한국신뢰성기술,공공조달 평가위원 3중 관리시스템 완성…공정·신뢰성↑,"공공조달 입찰에서 공정성과신뢰성을 높이기 위해 평가위원 관리방식이 전면 개편된다. 수사당국에서 문제가 파악된 평가위원을 사후적으로 배제하는... 이에 조달청은한국산업기술기획평가원 등 평가 전문기관 직원, 수요기관 공무원 등으로 평가위원 모니터링단을 25명 구성했고, 업체가 수용할 수 있는...",http://www.edaily.co.kr/news/newspath.asp?newsid=02289446638887280,
7959,한국신뢰성기술,"쿼드마이너, AI/XAI 보안기술개발 사업 수주","쿼드마이너는 주관기관으로 전체 개발 사업을 총괄하고 KAIST 사이버보안연구센터),한국과학기술정보연구원(KISTI), 뱀부스, 가천대학교와 산∙학∙연... 신기술개발 사업이다. 또한 기존 보안제품 및기술이 가지고 있는 AI기반 이상 및 비정상행위 탐지가신뢰성과 정확성이 떨어짐에 따라 발생되는...",https://www.datanet.co.kr/news/articleView.html?idxno=193460,
7959,한국신뢰성기술,"현대로템 '백호' 페루에 첫 수출…""현대차 엔진기술적용""",한국군의 핵심 기동 전력인 차륜형 장갑차가 해외 시장에 처음으로 진출하게 됐다. 페루 육군조병창(FAME·파메)은 페루 육군 기동성 향상 프로그램 우선...기술력과신뢰성이 입증된 현대차의 상용 엔진을 기반으로 차륜형장갑차 적용 방안에 대한 연구개발을 거듭한 끝에 완성도는 물론 운용 및...,https://magazine.hankyung.com/business/article/202405021781b,
