company_id,company_name,news_title,news_text,news_url,posted_at
493,에프엘모바일코리아,[뉴스워커_에프엘모바일] '파이팅코리아!' 아시안게임 응원 이벤트,"㈜에프엘모바일코리아(FL Mobile Korea, 공동대표 양쑈우, XIA JUN/ 이하에프엘모바일)는 17일, 자사가 서비스하는모바일게임 2종에서 제18회 자카르타-팔렘방 아시안게임에 출전하는 대한민국 선수단을 응원하는 '파이팅코리아!' 이벤트를 진행한다고 밝혔다. 이번 '파이팅코리아!' 이벤트는 아시안게임...",http://www.newsworker.co.kr/news/articleView.html?idxno=21107,
493,에프엘모바일코리아,"에프엘모바일, ‘파이팅코리아!’ 아시안게임 응원 이벤트","- '파이널 판타지 어웨이크닝', 다이아몬드 깜짝 선물과 불멸장비 조각 행운 상자 획득 기회- ‘오스트크로니클’, 응원 댓글만 작성해도 금, 은, 동 메달이 나오는 올림픽 보물상자 지급 ㈜에프엘모바일코리아(FL Mobile Korea, 공동대표 양쑈우, XIA JUN/ 이하에프엘모바일)는 17일, 자사가 서비스하는모바일...",http://www.thisisgame.com/webzine/game/nboard/225/?n=85788&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=85788&nogate,
493,에프엘모바일코리아,"에프엘모바일코리아'파이널 판타지 어웨이크닝', 휘석 영웅 시스템 오픈","에프엘모바일코리아(FL Mobile Korea, 공동대표 양쑈우, XIA JUN, 이하에프엘모바일)는 10일 스퀘어 에닉스(SQUARE ENIX, 대표이사 마츠다 요스케)의 라이선스를 기반으로 개발된 자사의모바일게임 '파이널 판타지 어웨이크닝(FINAL FANTASY AWAKENING)'의 6차 신규 컨텐츠 업데이트를 실시했다. 이번 6차 신규 컨텐츠...",http://gamefocus.co.kr/detail.php?number=81773,
493,에프엘모바일코리아,"에프엘모바일코리아, ‘파이널판타지 어웨이크닝’ 10월 11일 출시",에프엘모바일코리아(대표 양쑈우)는 오는 10월 11일모바일게임 ‘파이널판타지 어웨이크닝’을 국내 구글 플레이와 애플 앱스토어에 출시한다. 이 게임은 일본 스퀘어에닉스의 유명 판타지 게임 ‘파이널판타지’를 기반으로 제작된 작품이다.에프엘모바일코리아는 이번 한국 서비스에 앞서 특별...,http://news.mk.co.kr/newsRead.php?year=2017&no=655658,
493,에프엘모바일코리아,"에프엘모바일코리아'풍운천하 for Kakao', 추석 맞이 이벤트 진행",[게임포커스 - 김성렬 기자]에프엘모바일코리아(지사장 박세진)가 CYOU(畅游)에서 개발하고 자사에서 서비스 중인 신작모바일MMORPG '풍운천하 for Kakao'에서 추석 맞이 이벤트를 진행한다. 인기 무협만화 '풍운'을 배경으로 개발된 MMORPG '풍운천하 for Kakao'는 인물 간에 이해관계는 물론 주인공이 직접...,http://gamefocus.co.kr/detail.php?number=63312,
493,에프엘모바일코리아,"에프엘모바일코리아‘풍운천하 for Kakao’, '오직 원스토어존' 이벤트 진행","[자료제공 :에프엘모바일코리아] -에프엘모바일코리아, 모바일 무협 MMORPG <풍운천하 for Kakao> '오직 원스토어존' 이벤트 진행 - 사전예약자 대상 3,000원 할인 쿠폰 지급 이벤트 진행 중 ㈜에프엘모바일코리아(지사장 박세진)는 CYOU(?游)에서 개발하고, 자사가 서비스 중인 신작 모바일 MMORPG...",http://www.thisisgame.com/webzine/news/nboard/225/?n=64562,
493,에프엘모바일코리아,"[뉴스]에프엘모바일코리아, ‘풍운천하 for Kakao’ 원작 만화와 비교 분석","[자료제공 :에프엘모바일코리아]에프엘모바일코리아(지사장 박세진)는 CYOU(?游)에서 개발하고, 자사가 하반기에 서비스할 예정인 신작 모바일 MMORPG ‘풍운천하 for Kakao’가 최고의 무협 만화이자 게임의 원작인 ‘풍운’의 비교 분석했다. 엄청난 인기 돌풍을 일으키며 최고의 무협 만화 중 하나로...",http://www.inven.co.kr/webzine/news/?news=162798,
493,에프엘모바일코리아,에프엘모바일코리아'파이널 판타지 어웨이크닝' 5차 대규모 콘텐츠 업데이트,"에프엘모바일코리아(공동대표 양쑈우, 이하에프엘모바일)가 자사의모바일게임 '파이널 판타지 어웨이크닝(FINAL FANTASY AWAKENING)'의 5차 대규모 콘텐츠 업데이트와 함께 신규 서버를 오픈한다. '파이널 판타지 어웨이크닝'의 이번 5차 대규모 콘텐츠 업데이트를 통해 각자의 고유 스킬로 전투를 보조할 뿐만...",http://gamefocus.co.kr/detail.php?number=80590,
493,에프엘모바일코리아,"에프엘모바일코리아, '백전백승 for Kakao' 안드로이드 버전 출시",[게임포커스 - 신은서 기자] (주)에프엘모바일코리아(지사장 박세진)는모바일RPG '백전백승 for Kakao'를 구글플레이와 원스토어를 통해 정식 서비스한다고 금일(24일) 밝혔다. 텐센트 산하 티미 스튜디오 그룹(Timi Studio Group)이 개발한 '백전백승 for Kakao'는 중국에서 '구룡전'이라는 이름으로 출시되어...,http://gamefocus.co.kr/detail.php?number=59898,
493,에프엘모바일코리아,"에프엘모바일코리아, '백전백승 for Kakao' 공개형 프리미엄 CBT 성료","[게임포커스 - 이혁진 기자] (주)에프엘모바일코리아(지사장 박세진)는 텐센트 산하 티미 스튜디오 그룹(Timi Studio Group)이 개발하고, 자사가 서비스할 예정인모바일RPG '백전백승 for Kakao(이하, 백전백승)'의 공개형 프리미엄 CBT(Closed Beta Test, 이하 CBT)를 성료했다고 금일(17일) 밝혔다....",http://gamefocus.co.kr/detail.php?number=59681,
