company_id,company_name,news_title,news_text,news_url,posted_at
6601,윈크라우드,"윈크라우드분유포트, 최적의 분유 온도 맞춰줘 맘마존 필수품으로 관심",[고객만족우수브랜드대상] ㈜윈크라우드(대표 이승수)가 ‘2021 고객만족 우수브랜드 대상’을 수상했다. 올해로 11주년을 맞은윈크라우드는 다양한 온·오프라인 유통채널을 통해 유아용품 및 소형 생활가전제품을 선보이고 있다. 이 가운데윈크라우드차량용 공기청정기는 많은 소비자들의 사랑을 받으며...,http://news.mt.co.kr/mtview.php?no=2021021617312985209,
6601,윈크라우드,"윈크라우드, 적십자 '씀씀이가 바른기업' 캠페인 동참","윈크라우드(대표 이승수)가 '씀씀이가 바른기업' 캠페인에 참여하며 중소기업의 사회 환원을 통한 지역사회 복지 증진 활동에 나선다. 지난 4일 대한적십자사 서울특별시지사(회장 김흥권)는 공기청정기, 분유포트 등으로 유명한 (주)윈크라우드를 '씀씀이가 바른기업'으로 인증하고 바른기업 명패를 전달했다....",http://viewers.heraldcorp.com/news/articleView.html?idxno=36871,
6601,윈크라우드,"윈크라우드, 공식 홈페이지 리뉴얼 오픈","생활용품 및 영유아용품 제조·유통기업윈크라우드가 공식 홈페이지를 리뉴얼 오픈했다고 밝혔다. 2010년 창립 후 유통업으로 시작해 2016년 차량용 공기청정기 WIN10을 론칭하며 제조업으로 발을 넓힌윈크라우드는 스마트 전기 보온포트, 젖병 소독기, 에어프라이어 등 고객 편의를 위한 제품들을 꾸준히...",http://www.e2news.com/news/articleView.html?idxno=244749,
6601,윈크라우드,"윈크라우드, 2020코리아 세일페스타 동참…최대 50% 할인","(주)윈크라우드는 '2020코리아 세일페스타'를 맞이하여 오는 11월 15일까지 공식 자사몰 '윈크라우드'를 통해 할인행사를 진행한다고 밝혔다.윈크라우드는 신종 코로나19 바이러스 장기화로 인하여, 사회적으로 모두가 지쳐있는 시기에 침체된 국민 소비문화를 활성화시키고, 소비자들에게 보다 좋은 구매...",http://www.gvalley.co.kr/news/articleView.html?idxno=574581,
6601,윈크라우드,"윈크라우드, 휴대 가능한 차량용 스마트 오토 필터식 공기청정기 Win-10 출시","㈜윈크라우드(대표 이승수)는 4단계 공기정화 기술로 차량 내 냄새제거가 가능하며, 공기정화 및 공기살균이 가능한 스마트 오토 필터식 공기청정기...윈크라우드관계자는 “스마트 오토 필터식 공기청정기 Win-10 제품은 한국기계전기전자시험연구원에서 인증받은 인체에 무해한 오존살균기술이...",http://www.hankyung.com/news/app/newsview.php?aid=201701063053a,
6601,윈크라우드,"원크라우드, 창립 10주년 기념 온라인몰 균일가 행사 및 SNS 차량용 공기청정...","소형가전 제조 유통전문 기업 ㈜윈크라우드(대표 이승수)'가 오는 7월 1일 창립 10주년을 맞아 이벤트를 진행한다고 밝혔다. 금번 창립 10주년 기념 이벤트는 자사몰에서 진행하는 '단독 파격 균일가 행사'와 SNS 이벤트 '10살윈크라우드의 친구찾기'로,윈크라우드의 시그니처 상품인 차량용 공기청정기와...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=323452,
6601,윈크라우드,"원크라우드, 창립 10주년기념 자사몰 균일가행사 및 SNS 해시태그 이벤트 진행","올해 창립 10주년을 맞은윈크라우드(대표 이승수)'가 오는 7월 1일 대대적인 기념 이벤트를 진행한다고 24일 밝혔다. 이번 ‘원크라우드’의 10주년 이벤트는 자사몰에서 진행하는 ‘단독 파격 균일가 행사’로 원크라우드 제품을 구매할 수 있는 기회를 얻을 수 있으며, SNS 이벤트 ’10살윈크라우드의...",http://www.globalepic.co.kr/view.php?ud=202006241359286414992c130dbe_29,
6601,윈크라우드,"원크라우드, 창립 10주년 맞아 차량용 공기청정기 증정 SNS 이벤트 및 온라인...","소형가전 제조 유통전문 기업 ㈜윈크라우드(대표 이승수)'가 창립 10주년을 맞아 오는 7월 1일 대대적인 기념 이벤트를 진행한다고 밝혔다.금번 창립 10주년 기념 이벤트는 자사몰에서 진행하는 ‘단독 파격 균일가 행사’와 SNS 이벤트 ’10살윈크라우드의 친구찾기’로,윈크라우드의 시그니처 상품인...",http://nbntv.co.kr/news/view/871315,
6601,윈크라우드,주식회사 원크라우드 창립 10주년 맞아 파격 균일가 행사 및 SNS 해시태그 이...,오는 7월 1일 소형가전 제조 유통전문 기업 ㈜윈크라우드(대표 이승수)'가 창립 10주년을 맞아 파격 균일가 행사 및 SNS 해시태그 이벤트를 진행한다고... 금번 10주년 이벤트는 단 돈 만원에 원크라우드 제품을 구매할 수 있는 자사몰 ‘단독 파격 균일가 행사’와 SNS 이벤트 ’10살윈크라우드의 친구찾기’...,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202006221704933552&ext=na,
6601,윈크라우드,'제이치스토어' 간편한 온도체크와 파손 위험 없는 분유포트 출시,"'제이치스토어'의윈크라우드분유포트 제품은 편리함과 안전함을 갖춰 이용자들에 높은 만족도를 보유하고 있다고 알려저있다. 해당 제품 외부에... '제이치스토어'의윈크라우드분유포트는 섬세한 온도조절로 분유뿐만 아니라 차를 마실 때 최적의 물 온도로 맞출 수도 있다. 한편, 썸머 특별 이벤트로...",http://www.cctvnews.co.kr/news/articleView.html?idxno=207855,
