company_id,company_name,news_title,news_text,news_url,posted_at
11110,희준씨앤씨,"해덕파워웨이 ""희준씨앤씨, 이사회결의 무효확인의 소 취하""",해덕파워웨이는 주식회사희준씨앤씨외 1명이 부상지방법원 서부지원에 제기한 이사회결의 무효확인 관련 소를 취하했다고 13일 공시했다.,https://view.asiae.co.kr/article/2020101315071966232,
11110,희준씨앤씨,"주식 상장폐지 해덕파워웨이, 개선기간 부여 요청","이에 윤석현 대표로하는 회사 소액주주모임에서희준씨앤씨와 제이에이치투자회사를 중심으로 의결권동의서를 받고 법적대응에 나선다는 입장이다. 여기에 해덕파워웨이는 주식회사희준씨앤씨와 제이에이치투자 유한회사로부터 박윤구, 권태식, 김병삼, 이진아, 오영근 이사를 해임하고 후임 이사를...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1349941,
11110,희준씨앤씨,신설법인 (10월 31일~11월 6일) 서울-1,"소매업/서울특별시 영등포구 도신로 41, 1층(대림동, 새롬빌딩) ▶후아/박기철/30/전자, 가전제품, 화장품, 각종 물품 및 잡화 수,출입업/서울특별시 강남구 밤고개로1길 30, 3층(수서동, 에이팩스빌딩) ▶희준씨앤씨/윤성준/50/농수산물 수출입업/서울특별시 강남구 봉은사로 303, 402호(논현동, 경복빌딩)...",http://news.mk.co.kr/newsRead.php?no=1398330&year=2014,
11110,희준씨앤씨,"옵티머스 홍역 치루는 해덕파워웨이, 경영권 분쟁도 심화","하지만 화성산업과희준씨앤씨가 신주발행 가처분 소송을 걸었고, 법원이 이를 받아들이면서 경영권 분쟁으로 치닫고 있는 상황이다. 이에 해덕파워웨이 측은 ""패소한 부분에 관해 불복해 지난 16일 이의 신청서을 제출했다""고 밝혔다. 관련 소송에 따라 최대주주 변경 여부가 확정될 예정이다. 다만...",http://www.newsis.com/view/?id=NISX20200918_0001171291&cID=10403&pID=15000,
11110,희준씨앤씨,"[기업공시 8월 21일]네오펙트, 213억원 규모 유상증자 결정 등",(102210)=희준씨앤씨외 1명 신주발행금지가처분 제기 ▲라이트론(069540)=에바누스에쿼티파트너스가 신청한 주주총회결의효력정지 가처분 기각 결정 ▲파커스(065690)=서울 서초구 서초동 소재 부동산 410억원에 양수 결정 ▲중앙오션(054180)=임시주주총회 결과 상호명 메디콕스로 변경 및 볼프강...,https://www.sedaily.com/NewsView/1Z6OE68DOA,
11110,희준씨앤씨,장 중 기업공시[8월 21일],(102210)=희준씨앤씨외 1명 신주발행금지가처분 제기 ▲라이트론(069540)=에바누스에쿼티파트너스가 신청한 주주총회결의효력정지 가처분 기각 결정 ▲파커스(065690)=서울 서초구 서초동 소재 부동산 410억원에 양수 결정 ▲중앙오션(054180)=임시주주총회 결과 상호명 메디콕스로 변경 및...,https://www.sedaily.com/NewsView/1Z6O0HYGCE,
11110,희준씨앤씨,[재송]10일 장 마감 후 주요 종목뉴스,주식회사희준씨앤씨와 제이에이치투자 유한회사가 해덕파워웨이를 상대로 이사 및 대표이사 직무집행정지 및 직무대행자선임 가처분신청에 관한 소송을 제기한 것. △애니젠(196300)=증권거래소가 애니젠의 현저한 시황변동에 대한 조회공시를 요구했다고 공시. 공시시한은 11일 오후...,http://www.edaily.co.kr/news/newspath.asp?newsid=01443206625866336,
11110,희준씨앤씨,10일 장 마감 후 주요 종목뉴스,주식회사희준씨앤씨와 제이에이치투자 유한회사가 해덕파워웨이를 상대로 이사 및 대표이사 직무집행정지 및 직무대행자선임 가처분신청에 관한 소송을 제기한 것. △애니젠(196300)=증권거래소가 애니젠의 현저한 시황변동에 대한 조회공시를 요구했다고 공시. 공시시한은 11일 오후...,http://www.edaily.co.kr/news/newspath.asp?newsid=04096726625866008,
11110,희준씨앤씨,"해덕파워웨이 ""대표이사 직무집행정지 관련 소송 사실""",주식회사희준씨앤씨와 제이에이치투자 유한회사가 해덕파워웨이를 상대로 이사 및 대표이사 직무집행정지 및 직무대행자선임 가처분신청에 관한 소송을 제기한 것이다. 관할법원은 부산지방법원 서부지원이다. 이지현 (ljh423@edaily.co.kr) ▶또 하나의 뉴스로 시작하는 하루 'News+' #궁금하냥?...,http://www.edaily.co.kr/news/newspath.asp?newsid=04070486625866008,
11110,희준씨앤씨,"해덕파워웨이, 경영권분쟁 최대주주 완승…거래재개 빨라질까",이번 임시주총은희준씨앤씨와 제이에이치투자 유한회사를 중심으로 일부 소액주주들이 지난해 10월 주주총회소집허가 소송을 제기해 성사됐다. 이들은 해덕파워웨이의 새로운 최대주주인 화성산업을 ‘무자본 M&A’ 세력으로 의심하며 소송을 제기했다. 이들은 3월 열리는 정기주주총회 이전까지 새로운...,http://www.newsway.co.kr/news/view?tp=1&ud=2020013113194508334,
