company_id,company_name,news_title,news_text,news_url,posted_at
5425,램프랜드,"홍콩 디즈니랜드, ‘마블 슈퍼 히어로 시즌’ 맞아 마블 슈퍼 히어로의 대격전...","홍콩 디즈니랜드가 홍콩 디즈니랜드리조트에서 펼쳐지는 새로운 대격전에 전 세계의 모든 마블 팬들을 초대한다! 4월 26일부터 6월 10일까지, 마블... 방문객들은 디즈니 할리우드 호텔에서 마블 슈퍼 히어로 아트 앤 크래프트 미션에 참여하여 나만의 히어로 장식품이나램프를 만들고 그루트 테마의...",https://www.esquirekorea.co.kr/article/1864778,2024-05-10 14:05
5425,램프랜드,"홍콩 디즈니랜드, '마블 슈퍼 히어로 시즌' 맞아 마블 팬 초대","홍콩 디즈니랜드가 홍콩 디즈니랜드리조트에서 펼쳐지는 새로운 대격전에 전 세계의 모든 마블 팬들을 초대한다. 26일부터 6월 10일까지, 마블 팬들은... 방문객들은 디즈니 할리우드 호텔에서 마블 슈퍼 히어로 아트 앤 크래프트 미션에 참여하여 나만의 히어로 장식품이나램프를 만들고 그루트 테마의...",https://www.newspim.com/news/view/20240426000165,
5425,램프랜드,"홍콩 디즈니랜드, '마블 슈퍼 히어로 시즌' 맞아 마블 슈퍼 히어로의 대격전에...",투모로우랜드곳곳을 순찰하는 마블 슈퍼 히어로들 [사진=홍콩디즈니랜드] 용감한 모험 마음껏 즐기기 마블 모험을 리조트 호텔에서 하루 종일 이어가보자! 방문객들은 디즈니 할리우드 호텔에서 마블 슈퍼 히어로 아트 앤 크래프트 미션에 참여하여 나만의 히어로 장식품이나램프를 만들고 그루트...,https://www.discoverynews.kr/news/articleView.html?idxno=1043018,
5425,램프랜드,"""차박으로 딱인데?"" 토요타, 日 출시한 '랜드크루저 250 시리즈'에 이런 튜닝...","모델리스타는랜드크루저의 평범한 디자인을 개선하기 위한 비주얼 키트를 제공한다. 이는 전후방 범퍼 장식과 함께 헤드램프하단의 LED 라이트, 대형 리어 스포일러, 테일게이트 보호 장식 등을 추가해 외관을 강화해 준다. 또한, 토이 팩토리는 캠핑 용도로 사용하기에 적합한랜드크루저 250...",https://www.autodaily.co.kr/news/articleView.html?idxno=517062,
5425,램프랜드,"기아, 베일벗은 보급형 전기차 'EV3'…티저 이미지 공개",전면부는 미래 지향적 스타맵 시그니처 라이팅과 수직형 헤드램프가 견고하고 대담한 인상을 나타낸다. 측면부는 낮고 길게 뻗어 나간 역동적... EV3 생산은 전기차 전용 생산기지로 전환한 기아 오토랜드광명 2공장이 맡는다. 6월 양산에 돌입할 예정이다. 기아는 한국·북미·유럽 등 주요...,https://www.etnews.com/20240507000118,
5425,램프랜드,지식산업센터도 ‘브랜드’가 대세..이름값 하는 현대 테라타워 구리갈매,한국정경신문 윤성균 기­자 friendtolife@daum.net [한국정경신문=윤성균 기자] 주택시장을 넘어 지식산업센터 시장에서도 브랜드의 가치가 높아지고 있다.... 직선형램프및 도어투도어(Door To Door) 시스템으로 물류 이동에 최적화했으며 최대 6m의 높은 층고를 적용해 공간 활용성은 물론 넓은 개방감을 확보해...,http://kpenews.com/View.aspx?No=3226985,2024-05-10 14:05
5425,램프랜드,"30년 된램프부터, 전열 테이프로 칭칭 감은 카메라까지. 엘르편집부의 오래된...",by 김지회(패션 에디터) MY COMPANION LAMP 다섯 살 때 찍은 사진에서도 존재감을 뽐내는 빈티지램프. 이사를 거듭하던 유년시절부터 본가를 떠나 독립한... 태생부터 메이크업 아티스트를 위한 브랜드인 M·A·C에서 유일무이한 기술로 만든 ‘베이크드 블러셔’라는 점도 끌렸다. 전 세계 품절 사태를 빚은 이...,http://www.elle.co.kr/article/84261,
5425,램프랜드,"봄맞이 혜택...서울랜드62% 할인, 최대 100만원 적립금","포쓰저널 문기수 기자 이미지=쿠팡 ◇ 쿠팡, 서울랜드이용권 최대 62% 할인 쿠팡이 와우회원 전용 할인코너인 골드박스에서 서울랜드이용권을 최대 62... 에어팟맥스, 위닉스 공기청정기, 렉슨 미나램프등 인기 상품들이 출동하며 상품별 응모고객을 추첨해, 최대 98% 파격 할인가에 선보인다. 이번주...",http://www.4th.kr/news/articleView.html?idxno=2058966,
5425,램프랜드,"서울 양재동에 58층 도시첨단물류단지 들어선다…""동남권랜드마크로""",양재 물류단지는 도심 물류 기능을 강화할 뿐만 아니라 동남권을 대표하는랜드마크로 자리잡을 것으로 기대된다. 양재동 도시첨단물류단지는... 지상부 주차장은램프이외에 카리프트 설치 등 접근 동선 개선을 위한 대책을 마련했다. 도로 등 교통·물류 시설과 지역주민을 위한 주택·녹지 시설을 갖춰...,https://www.sedaily.com/NewsView/2D5JQGH553,
5425,램프랜드,"던킨도너츠 ‘윈터랜드라이팅 에어벌룬램프’ 조기 품절 예상,램프구매 서...","SPC그룹이 운영하는 던킨도너츠는 프로모션 상품으로 선보인 ‘윈터랜드라이팅 에어벌룬램프’가 출시 일주일 만에 11만개 판매를 돌파했다. 프로모션 상품은 예상보다 빠르게 소진되는 추세로, 조기품절이 예상된다. ‘윈터랜드라이팅 에어벌룬램프’는 글로벌 캐릭터 브랜드라인프렌즈의 인기 캐릭터...",http://moneys.mt.co.kr/news/mwView.php?no=2018121718238083736,
