company_id,company_name,news_title,news_text,news_url,posted_at
12078,진프로세스,"""LLM 구축, '프로세스GPT'가 해법""","""이번 강연에서는 LLM(거대언어AI)을 이용한 정보시스템 구축 방향으로 '프로세스GPT(Process GPT)'라는 시스템을 제시하려고 합니다."" 장진영... 하는프로세스)를 통해 수집하고 외부 인터넷 검색 결과를 참고해 기본 제안서를 작성하는데 LLM 도움을 받을 수 있다""고 설명했다. 장진영 유엔솔루션즈 대표...",https://zdnet.co.kr/view/?no=20240510064411,
12078,진프로세스,"북전주세무서, 무·진·장과 '생생카드 지원' 협약···원스톱프로세스구축",북전주세무서는 23일 진안군청에서 진안군·무주군·장수군과 생생카드 신청 편의제공을 위한 '국세민원증명 간편 발급' 업무 협약식을 했다고 밝혔다. 생생카드는 도내 여성 농·어업인을 대상으로 농·어업 이외 소득이 3700만 원 미만이면 카드를 통해 연간 15만 원 지원되며 세무서에서 증명서를 발급받아야...,http://www.jeollailbo.com/news/articleView.html?idxno=728765,
12078,진프로세스,"진스크립트 바이오테크, 바이오 '신약·연구개발' 성공 동반자","진스크립트 바이오테크 코리아 관계자는 ""고객 비즈니스 요구를 충족시키는 것이 진스크립트의 첫 번째 목표이자 최우선 사항""이라면서 ""내부적으로 최고 품질을 갖춘 엔드 투 엔드(end-to-end) 제공을 위해 운영프로세스와 절차를 지속해서 개선하고 있다""고 말했다.이어 그는 ""진스크립트는...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293130,
12078,진프로세스,"힐러리 클린턴, 가자전쟁 대학 시위에 “중동 역사 무지해서”",클린턴 전 장관과 정치학자 케렌 야르히 밀로이 대담형식으로 ‘평화프로세스에 대한 여성의 참여’에 대해 수업을 하던 중 학생 30여명이 강의실을 벗어나 복도에 진을 치고 가자전쟁 시위에 참석한 학생들을 공개 질타한 학교 쪽에 항의하는 목소리를 낸 것이다. 그는 지난달에는 모교인 웰즐리대에 세워진...,https://www.hani.co.kr/arti/international/international_general/1140068.html,
12078,진프로세스,"예술위 올해의신작 '아들에게', 백상예술대상 2개 부문 수상",쇼케이스와 실연심의 등 지속적인 작품 개발프로세스를 통해 완성도를 높이면서 다수 작품이 어워드 수상과 해외 진출에서 큰 성과를 내고 있다. 도쿄 소극장 무대에 올랐던 연극 ‘미궁의 설계자’를 비롯해 런던 웨스트엔드 진출을 앞두고 있는 뮤지컬 ‘레드북’ ‘마리 퀴리’등도 해외 진출이 활발히...,http://www.fnnews.com/news/202405091005075012,
12078,진프로세스,"유엔진솔루션즈, MSA 전문 설계 구현도구 MSA Easy 오픈소스로 공개","간편한 개발프로세스로 스프링부트, 마이크로 프론트엔드 등 현대 기술을 활용한 개발 과정의 간소화로 사용 편의가 높으며, 컨테이너 오케스트레이션과 무정지 배포로 운영 효율성을 향상시켜 운영 관리가 원활하다. 장진영 유엔진 대표는 “MSA Easy는 별도 설치 없이 웹브라우저를 통해 접근할 수...",https://www.etnews.com/20240327000268,
12078,진프로세스,코오롱티슈진 주가 커침없는 진격...커지는 생물공학 시장 부각,"생물공학 시장은 의약품, 의료기기, 농업, 산업용 효소 및 화학 물질 등 다양한 제품 생산에 사용되는 생물학적프로세스의 사용을 포함하는 광범위한 산업이다. 코오롱티슈진은 인대손상치료, 연골재생촉진제의 연구, 개발, 생산, 판매 및 생명공학 분야 연구, 개발, 생산, 투자를 하고 있다. 주력 개발품목인...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=253562,
12078,진프로세스,"유엔진솔루션즈, 국내 IT기업 재직자 40명 대상 `MSA스쿨` 성료","교육 과정에서는 AI 기반 개발 도구들과 SW 개발프로세스에 Chat GPT를 통합하는 방법, 소스코드 구현 방법, 모델 기획, 시장 진출 가속화, SW 설계 속도 향상 등을 다룬 내용이 공개됐다. 또한, 마이크로서비스 아키텍처 분해 방법, DDD 아키텍처와 객체지향 세부 설계에 AI를 활용하는 방법, 폐쇄형 LLM...",https://www.dt.co.kr/contents.html?article_no=2024030602109923063002&ref=naver,
12078,진프로세스,"필름 겹치기, 포토샵, AI 보정까지… 진화하는 사진 조작 [사진기자의 사談진...",이런 암실의 ‘사진 조작프로세스’는 ‘응용 사진’이라는 사진학의 한 분야로 발전했다. 사진 조작은 정치가와 독재자들의 정치 활동에서 특히 많이 행해졌다. 자신은 드러나고 주위의 ‘불필요한’ 인물들은 사라졌다. 입맛에 맞게 조작된 사진으로 그들의 ‘역사 속 비중’을 더욱 키웠다. 아돌프...,https://www.donga.com/news/Opinion/article/all/20240319/124054799/1,
12078,진프로세스,"노을, 유럽 HPV 학회 유료진 2024 참가","노을의 miLab Cartridge CER은 자궁경부세포검사의 모든프로세스를 자동화한 최초의 올인원 디지털 세포병리검사 제품으로 유럽 CE-IVD 등록을 완료했다. 노을은 miLab Cartridge CER의 타겟 시장인 동유럽, 남미, 동남아시아 지역을 본격 공략하며, 시장 진입을 위해서 국가별 딜러와 매출계약 협의, 인허가...",http://www.monews.co.kr/news/articleView.html?idxno=330582,
