company_id,company_name,news_title,news_text,news_url,posted_at
7240,한터기술,"보이넥스트도어ㆍ세븐틴ㆍ아일릿, 5월 1주 차한터국가별 차트 1위","한편, 국가별 차트는한터차트의 빅데이터 수집기술을 바탕으로 전 세계의 케이팝 데이터를 실시간으로 수집하고 분석하여 발표되는 차트로, 각 국가별 음반, 음원, 소셜 포털 데이터 등 케이팝 아티스트의 글로벌 데이터를 바탕으로 집계된 종합 차트다. 국가별 차트는 매주 금요일...",http://enter.etoday.co.kr/news/view/258923,
7240,한터기술,"투모로우바이투게더·아일릿·베이비몬스터,한터4월 4주차 국가별 차트 1위","한편, 국가별 차트는한터차트의 빅데이터 수집기술을 바탕으로 전 세계의 케이팝 데이터를 실시간으로 수집하고 분석해 발표되는 차트로, 각 국가별 음반, 음원, 소셜 포털 데이터 등 케이팝 아티스트의 글로벌 데이터를 바탕으로...",http://www.breaknews.com/1030485,
7240,한터기술,"한터, 4월 3주 국가별 차트…투모로우바이투게더-아일릿 '1위'","한편, 국가별 차트는한터차트의 빅데이터 수집기술을 바탕으로 전 세계의 케이팝 데이터를 실시간으로 수집하고 분석해 발표되는 차트로, 각 국가별 음반, 음원, 소셜 포털 데이터 등 케이팝 아티스트의 글로벌 데이터를 바탕으로 집계된 종합 차트다. 국가별 차트는 매주 금요일...",https://www.etnews.com/20240426000085,
7240,한터기술,"BTS 제이홉,한터국가별 차트 美 부문 1위","한편 국가별 차트는한터차트의 빅데이터 수집기술을 바탕으로 전 세계의 케이팝 데이터를 실시간으로 수집하고 분석해 발표되는 차트로, 각 국가별 음반, 음원, 소셜 포털 데이터 등 케이팝 아티스트의 글로벌 데이터를 바탕으로 집계된 종합 차트다. 국가별 차트는 매주 금요일...",https://www.starnewskorea.com/stview.php?no=2024041908251436714,
7240,한터기술,"투바투·베이비몬스터,한터국가별 차트 1위","한편, 국가별 차트는한터차트의 빅데이터 수집기술을 바탕으로 전 세계의 케이팝 데이터를 실시간으로 수집하고 분석해 발표되는 차트로, 각 국가별 음반, 음원, 소셜 포털 데이터 등 케이팝 아티스트의 글로벌 데이터를 바탕으로 집계된 종합 차트다. 국가별 차트는 매주 금요일...",https://www.slist.kr/news/articleView.html?idxno=540566,
7240,한터기술,"엔시티 드림, 3월 5주차한터국가별 차트 올킬","한편, 국가별 차트는한터차트의 빅데이터 수집기술을 바탕으로 전 세계의 케이팝 데이터를 실시간으로 수집하고 분석해 발표되는 차트로, 각 국가별 음반, 음원, 소셜 포털 데이터 등 케이팝 아티스트의 글로벌 데이터를 바탕으로 집계된 종합 차트다. 국가별 차트는 매주 금요일 발표된다....",http://enews.imbc.com/News/RetrieveNewsInfo/413875,
7240,한터기술,"트와이스-르세라핌,한터국가별 차트 1위","각 국가별 차트는한터차트의 빅데이터 수집기술을 바탕으로 전 세계의 케이팝 데이터를 실시간으로 수집하고 분석해 발표되는 차트로, 각 국가별 음반, 음원, 소셜 포털 데이터 등 케이팝 아티스트의 글로벌 데이터를 바탕으로 집계된 종합 차트다. 국가별 차트는 매주 금요일 발표된다....",https://sports.khan.co.kr/news/sk_index.html?art_id=202403291502003&sec_id=540301&pt=nv,
7240,한터기술,"트와이스-르세라핌,한터3월 3주 차 국가별 차트 1위…대세 입증","각 국가별 차트는한터차트의 빅데이터 수집기술을 바탕으로 전 세계의 케이팝 데이터를 실시간으로 수집하고 분석해 발표되는 차트로, 각 국가별 음반, 음원, 소셜 포털 데이터 등 케이팝 아티스트의 글로벌 데이터를 바탕으로 집계된 종합 차트다. 국가별 차트는 매주 금요일 발표된다....",http://www.newsinside.kr/news/articleView.html?idxno=1777306,
7240,한터기술,"'빌보드 정상' 트와이스,한터국가별 차트 美·日·中 모두 1위","▲'빌보드 정상' 트와이스,한터국가별 차트 美·日·中 모두 1위/JYP엔터테인먼트 각 국가별 차트는한터차트의 빅데이터 수집기술을 바탕으로 전 세계의 케이팝 데이터를 실시간으로 수집하고 분석해 발표되는 차트로, 각 국가별 음반, 음원, 소셜 포털 데이터 등 케이팝 아티스트의 글로벌...",https://www.sportsw.kr/news/newsview.php?ncode=1065580196023979,
7240,한터기술,"'글로벌 대세 입증' 르세라핌·트와이스,한터국가별차트 1위","국가별 차트는한터차트의 빅데이터 수집기술을 바탕으로 전 세계의 케이팝 데이터를 실시간으로 수집하고 분석해 발표되는 차트로, 국가별 음반, 음원, 소셜 포털 데이터 등 케이팝 아티스트의 글로벌 데이터를 바탕으로 집계된 종합 차트다. 국가별 차트는 매주 금요일 발표된다. 각...",http://www.fnnews.com/news/202403081109272829,
