company_id,company_name,news_title,news_text,news_url,posted_at
3621,투데이게이트,"스마일게이트스토브, 개성있는 신작 비주얼 노벨 2종 공개",스마일게이트게임 플랫폼 스토브가 국산 인디 비주얼 노벨 '버튜버 파라노이아'와 '백(魄)의 소각자' 2종을 선보이고 다양한 프로모션을 실시한다. 10일... '백(魄)의 소각자' 구매자에게 출시 기념 월페이퍼 DLC를 제공한다. 보다 자세한 내용은 스토브 스토어에서 확인할 수 있다. 파이낸셜투데이,http://www.ftoday.co.kr/news/articleView.html?idxno=321242,2024-05-10 18:58
3621,투데이게이트,"스마일게이트로스트아크, 성수동에 '모코코 버거피크닉' 테마 매장 열어",[사진= 스마일게이트] [뉴스투데이=최현제 기자] 스마일게이트의 RPG(역할수행게임) '로스트아크'가 프리미엄 수제 버거 브랜드 프랭크버거와 함께 서울 성동구 성수동에 테마 매장 '모코코 버거피크닉'을 오픈한다고 8일 밝혔다. '모코코 버거피크닉'은 소풍을 나온 '로스트아크' 마스코트 모코코와 프랭크버거를...,https://www.news2day.co.kr/article/20240509500085,
3621,투데이게이트,"스마일게이트, 유저가 직접 뽑는 '로스트아크 아트 공모전' 투표 돌입","지원길 스마일게이트RPG 대표는 ""로스트아크 아트 공모전이 모험가 여러분의 많은 성원에 힘입어 올해로 5주년을 맞았다. 이번 수상작들 역시 게임 속에서 특별한 아이템으로 탄생할 수 있도록 본선 투표에 많은 참여를 부탁드린다""라고 말했다. 파이낸셜투데이",http://www.ftoday.co.kr/news/articleView.html?idxno=321081,
3621,투데이게이트,"[업뎃투데이] 검은사막, 최상위 세트 완성할 수 있는 '데보레카 반지' 추가 ...","■ 테일즈런너', 가정의 달 기념 '우리의 메모리얼 카메라' 이벤트 실시 가장 따뜻했던 순간을 카메라로 '찰칵'…앨범 단계별 보상 스마일게이트는... 스마일게이트는 공원 내 '러브 앤 모어' 캡슐을 추가했다. 이용자들은 러브 앤 모어 캡슐에서 '러브 앤 모어' 포즈 및 복장 세트 등을 포함한 신규 아이템 11종을...",http://www.worktoday.co.kr/news/articleView.html?idxno=52468,
3621,투데이게이트,"스마일게이트, '아우터플레인' 글로벌 서비스 1주년 기념 행사","[사진 = 스마일게이트] [뉴스투데이=최현제 기자] 스마일게이트는 모바일 3D(3차원) 턴제 역할수행게임(RPG) ‘아우터플레인’의 글로벌 서비스 1주년을 맞아 기념 이벤트를 진행하고 일본에서도 공식 서비스를 시작한다고 8일 밝혔다. 스마일게이트는 오는 7월 1일까지 인게임 재화, 캐릭터 획득 티켓, 1주년 기념...",https://www.news2day.co.kr/article/20240508500089,
3621,투데이게이트,"'탁구게이트' 언급한 클린스만…서경덕 교수 ""남 탓 하지마""","위르겐 클린스만(독일) 전 한국 축구대표팀 감독이 2023 아시아축구연맹(AFC) 아시안컵 기간 중 발생한 '탁구게이트' 사건에 대해 입을 연 가운데 서경덕... 세계 주요 외신의 기사를 한번 확인해 봐라. 당신을 칭찬하는 기사는 전혀 없다. 한국 문화를 탓하기 전에 스스로를 먼저 반성하라""고 답했다. [스포츠투데이]",http://www.stoo.com/article.php?aid=93344077752,
3621,투데이게이트,"미국 최대 태양광 개발업체 파인게이트(Pine Gate), 9000억원 가량 조달","미국에서 유틸리티 규모의 태양광 및 재생에너지 저장장치 개발업체, 파인게이트(Pine Gate Renewables)가 청정 에너지 인프라 구축의 지원금으로 6억5000만 달러(약 8947억원)를 조달했다고 ESG투데이가 지난달 30일(현지시각) 전했다. 파인게이트에 따르면, 이번 신규 투자는 2025년까지 3GW 규모의 청정...",http://www.impacton.net/news/articleView.html?idxno=11450,
3621,투데이게이트,스마일게이트로스트아크 X 프랭크버거...'모코코 버거파티' 열린다,"지원길 스마일게이트RPG 대표는 ""프랭크버거와 함께 진행하는 콜라보레이션에 모험가분들의 많은 성원 부탁드리며 성수동에서 진행될 테마 매장에도 다양한 즐길 거리를 마련했으니 많은 관심과 참석 부탁드린다""라고 말했다. 파이낸셜투데이",http://www.ftoday.co.kr/news/articleView.html?idxno=320702,
3621,투데이게이트,"""AI로 보안책 찾는다""…코드게이트AI 아이디어랩 공모전 개최","코드게이트보안포럼은 지난 15년간 세계 3대 국제해킹방어대회이자 글로벌보안콘퍼런스인 ‘코드게이트’를 매년 개최하고 있다. 제16회 코드게이트2024는 '우주, AI와 사이버보안'을 주제로 오는 8월 29일부터 이틀간 서울 강남구 삼성동 코엑스에서 열릴 예정이다. 이수영 MTN 머니투데이방송 기자",https://news.mtn.co.kr/news-detail/2024043009030746124,
3621,투데이게이트,"스마일게이트희망스튜디오, '꼬마 작가 창작 아카데미' 기부 캠페인",[사진 = 스마일게이트] [뉴스투데이=최현제 기자] 스마일게이트희망스튜디오는 오는 8월 3일까지 ‘꼬마 작가 창작 아카데미’ 기부 캠페인을 실시한다고 7일 밝혔다. 꼬마 작가 창작 아카데미는 학대 피해 아동이 작가가 돼 동화책을 발간할 수 있도록 지원하는 기부 캠페인이다. 캠페인 수혜 아동은 9월까지...,https://www.news2day.co.kr/article/20240507500096,
