company_id,company_name,news_title,news_text,news_url,posted_at
12557,민족의학신문사,"[창간 축사] ""한의학회와민족의학신문 함께 한의학진흥 위해 협력하자""","더욱 발전하고 국민건강증진에 이바지할 수 있도록 노력할 것을 약속드립니다. 다시 한 번 한의학의 미래를 위해 힘써주시는 오늘의민족의학신문사의 모든 임직원 분들의 노고에 감사드리며, 민족의학신문의 창간 34주년을 진심으로 축하드립니다. 더불어 대한한의학회에도 많은 성원과 관심 부탁드립니다.",http://www.mjmedi.com/news/articleView.html?idxno=56915,
12557,민족의학신문사,"[창간 축사] ""한의학회와민족의학신문, 한의학발전 위해 동반자로 협력하자...","다시 한 번 한의학의 미래를 위해 성실히 노력하시는 오늘의민족의학신문사의 모든 임직원 분들의 노고에 감사드리며, 민족의학신문의 창간 33주년을 진심으로 축하드립니다. 더불어 대한한의학회에도 많은 성원과 관심 부탁드립니다. 감사합니다.",http://www.mjmedi.com/news/articleView.html?idxno=55064,
12557,민족의학신문사,“평신도가 목사에 묻고 항의할 때 기독교 신뢰 얻는다”,숭실대 철학과를 나와 진학한 한신대 신학대학원에서는 한국민족종교인 동학을 주제로 논문을 썼고 군 제대 뒤 입학한 서강대 종교학과 대학원에서는... 한겨레신문사에서 만났다. 그는 지난 10년 동안 세월호 유가족들 곁에 머물며 함께 예배를 드렸고 최근엔 ‘4·16 가족의 신학’을 기록하는 작업을 하고...,https://www.hani.co.kr/arti/culture/book/1139572.html,
12557,민족의학신문사,[창간축사] 한의학발전 위해 한의학회-민족의학신문 동반자로 협력하자,"다시 한번 지난 32년 동안 묵묵히 한의학 발전에 힘써왔던민족의학신문사의 모든 임직원분들의 노고에 감사드리며, 민족의학신문의 창간 32주년을 진심으로 축하드립니다. 더불어 대한한의학회에도 많은 성원과 관심 부탁드립니다. 감사합니다.",http://www.mjmedi.com/news/articleView.html?idxno=53110,
12557,민족의학신문사,"민족의학신문, 한의계 소식 전할 한의대생 학생기자 찾는다","민족의학신문 학생기자로 발탁되는 학생은 오는 1월 9일부터 6월 30일까지 매달 최소 2회(단, 시험이 있는 달은 1회) 이상민족의학신문에 한의학, 한의사 및 한의대 등 한의약 관련 기사를 게재하게 된다. 또한 활동 시작 전 간단한 기사작성법 등을 익히기 위해신문사에서 대면교육 및 실습을 1회 실시할...",http://www.mjmedi.com/news/articleView.html?idxno=57728,
12557,민족의학신문사,"[창간 축사] ""민족의학신문의 발전이 한의계의 밝은 미래 이끄는 힘""","다시 한 번 어려운 상황 속에서도 묵묵히 자신의 임무를 위해 성실히 노력하시는 오늘의민족의학신문사의 모든 임직원 분들의 노고에 감사드리며, 민족의학신문의 창간 31주년을 진심으로 축하드립니다. 더불어 대한한의학회에도 많은 성원과 관심 부탁드립니다. 감사합니다.",http://www.mjmedi.com/news/articleView.html?idxno=51055,
12557,민족의학신문사,민족의학대중화 선도에 기여한 노고에 감사와 축하,"27년 전민족의학신문사의 사시인 ""한의학의 세계화와 인류 복지 증진, 문화시대의 창조""를 슬로건으로 하여 힘차게 출발한 민족의학 신문은 슬로건 그대로 우리 한의학의 세계화를 위한 정보의 전달과 전파를 위해 노력하였고, 국민 건강의 파수꾼으로서 또한 한의계를 지키는 첨병으로서의 역할과 새로운...",http://www.mjmedi.com/news/articleView.html?idxno=31433,
12557,민족의학신문사,민족의학신문이 이제 '제2의 도약'을 합니다,2014년 7월 15일로민족의학신문사가 창간 25주년을 맞이합니다. 타성에 젖은 안일함으로 한의계의 의권이 속수무책으로 침탈당하는 것을 누구보다도 먼저 아프게 느낀 선배님들 몇 분이 우리 한의계에도 정문일침의 언론이 있어야 된다는 각성으로 민족의학신문을 창간하신 바 그 이후로 어언 사반세기의 세월이...,http://www.mjmedi.com/news/articleView.html?idxno=27525,
12557,민족의학신문사,민족의학신문 창간 25주년 기념식 개최,"민족의학신문사(회장 임철홍)는 11일 서울 중구 프레지던트호텔 19층 브람스홀에서 민족의학신문 운영진 및 한의계 내외 인사 50여명이 참석한 가운데 창간 25주년 기념식을 개최했다. <사진>임철홍 회장은 인사말을 통해 ""신문사가 25주년을 맞는데, 그동안 많은 이들이 도움을 주었고 이에 감사하다""며...",http://www.mjmedi.com/news/articleView.html?idxno=27564,
12557,민족의학신문사,"순망치한,민족의학신문은 한의계의 '입술'이다","민족의학신문사는 처음부터 한의사들의 그런 강한 요구에 의해 세워졌고, 지금도 수익을 남기기 위한 목적보다 한의계의 목소리를 객관적이고 합리적으로 알릴 수 있는 소중한 매체로서의 목적성을 더 강하게 띠고 있다. 그렇게 민족의학신문은 많은 한의사들과 한의계 산업의 후원 속에 26년이라는 긴 시간을...",http://www.mjmedi.com/news/articleView.html?idxno=29627,
