company_id,company_name,news_title,news_text,news_url,posted_at
10136,마스트엔터테인먼트,[2020년마스트엔터테인먼트라인업 공개] 이머시브 공연 '위대한 개츠비'부터...,"㈜마스트엔터테인먼트가 2020년 라인업을 공개했다. 현재 인기리에 공연 중인 국내 초연 라이선스 이머시브 공연 <위대한 개츠비>를 비롯해 <블루맨 그룹>, 태양의서커스 <큐리오스>, <노트르담 드 파리> 등 대형 작품들의 내한 공연이 이어질 예정이다. 이머시브 공연 <위대한 개츠비>가 지난달 국내...",http://withinnews.co.kr/news/view.html?section=9&category=126&item=&no=21098,
10136,마스트엔터테인먼트,'마스트엔터테인먼트' 2020년 라인업 공개!,"정상래 기자 = ㈜마스트엔터테인먼트가 2020년 라인업을 공개했다. 현재 인기리에 공연 중인 국내 초연 라이선스 이머시브 공연 <위대한 개츠비>를 비롯해 <블루맨 그룹>, 태양의서커스 <큐리오스>, <노트르담 드 파리> 등 대형 작품들의 내한 공연이 이어질 예정이다. 최근 전세계적으로 열풍을 불러 일으킨...",http://www.gukjenews.com/news/articleView.html?idxno=1234040,
10136,마스트엔터테인먼트,"태양의서커스 그룹 X ㈜마스트인터내셔널, 부산광역시와 MOU 체결","티켓 가격 VIP석 290,000원 / SR석 190,000원 / R석 160,000원 / S석 130,000원 / A석 90,000원 / B석 70,000원 러닝 타임 130분(인터미션 30분 포함) 관람 연령 전체 관람가 (권장 연령 만 5세 이상) 주최 ㈜마스트인터내셔널 제작 Cirque du Soleil 주관 ㈜마스트엔터테인먼트후원 예스24티켓, 인터파크티켓, 신세계 홍보...",http://ch.yes24.com/Article/View/54586,
10136,마스트엔터테인먼트,"마스트엔터테인먼트, 2016년 상반기 라인업 공개","마스트엔터테인먼트, 2016년 상반기 라인업 공개 뮤지컬 ‘노트르담 드 파리’와 ‘로미오 앤 줄리엣’의 프렌치 오리지널 투어 내한공연 그리고 태양의서커스 ‘퀴담’으로 2015년 공연계를 평정했던 ㈜마스트엔터테인먼트가 2016년 상반기 뮤지컬 라인업을 공개했다. 2012년 한국어 라이선스...",http://sports.donga.com/3/all/20151124/74982908/2,
10136,마스트엔터테인먼트,간담회 참석한 김용관마스트엔터테인먼트사장,김용관마스트엔터테인먼트사장이 18일 오후 서울시 중구 우정아트센터 전시회장에서 열린 ’빈센트 반 고흐를 만나다’ 체험 전시 미디어 컨퍼런스에 참석하고 있다. ‘빈센트 반 고흐를 만나다’ 체험 전시는 그의 주요 작품을 연대기 순으로 나열해 극적인 삶을 살았던 고흐의 인생을 촘촘히 담아내 일반...,https://www.sedaily.com/NewsView/1VHWWLQHG1,
10136,마스트엔터테인먼트,마스트엔터테인먼트김용관 대표,"마스트엔터테인먼트김용관 대표 【서울=뉴시스】 31일 오전 서울 종로구 연지동 두산아트센터 연강홀에서 '태양의 서커스, 알레그리아' 기자간담회가 열렸다.마스트엔터테인먼트김용관 대표가 설명하고 있다. 1994년 초연된 알레그리아(Alegria)는 태양의 서커스 아홉번째 작품으로 퀴담과 같은 프랑코...",https://n.news.naver.com/mnews/article/003/0002216777?sid=103,
10136,마스트엔터테인먼트,김용관마스트엔터테인먼트대표 “뮤지컬 ‘로미오 앤 줄리엣’ 새 파트너로...,뮤지컬 '로미오 앤 줄리엣(프로듀서 제라르 프레스귀르빅)' 내한 프레스콜에 참석한 김용관마스트엔터테인먼트대표.(뉴스컬처) ⓒ이슬기 기자마스트엔터테인먼트김용관 대표가 “2007년 초연과 2009년 재연에 이어 3연을 맞은 ‘로미오 앤 줄리엣’의 새 파트너로 나서게 돼 감회가 새롭다”고 소감을...,http://www.newsculture.press/view.htm?idxno=2015091812340057621,
10136,마스트엔터테인먼트,마스트엔터테인먼트2016 라인업 공개…‘아마데우스’부터 ‘노트르담 드 파...,"ⓒ뉴스컬처DB마스트엔터테인먼트가 2016년 상반기 라인업을 공개했다. 뮤지컬 ‘아마데우스’ 프렌치 오리지널 투어가 2016년 3월 서울 세종문화회관 대극장에서, 뮤지컬 ‘노트르담 드 파리’ 라이선스가 2016년 6월 서울 블루스퀘어 삼성전자홀에서 공연된다. ‘아마데우스’ 프렌치 오리지널 투어는...",http://www.newsculture.press/view.htm?idxno=2015112504350046882,
10136,마스트엔터테인먼트,4년 만에 돌아온 태양의서커스 <뉴 알레그리아> 흥행 돌풍,"태양의서커스 <뉴 알레그리아> 공연 사진 (제공:마스트엔터테인먼트) 태양의서커스 <뉴 알레그리아>가 지난 11월 21일, 개막 단 5주 만에 매출 200억을 돌파하는 무서운 기세로 누적 관객 수 약 9만 명을 기록하며 흥행 질주를 이어가고 있다. 지난 10월 20일 막을 올린 태양의서커스 <뉴...",http://ch.yes24.com/Article/View/52206,
10136,마스트엔터테인먼트,[박보라의 Play the Stage] 22. 태양의서커스 '뉴 알레그리아',사진=마스트엔터테인먼트여러 마술이나 묘기 등을 보여주는 서커스는 평소 자주 접하기 힘든 공연 장르다. 그러나 2022년 색다른 감각을 선사하는 서커스가 우리 곁으로 왔다. 바로 태양의서커스 '뉴 알레그리아'다. 아트서커스 그룹 '태양의 서커스'는 다양한 레파토리의 서커스 작품을 소개하며 시대와...,http://www.newsculture.press/news/articleView.html?idxno=512965,
