company_id,company_name,news_title,news_text,news_url,posted_at
4620,아이쿱,"신안군,아이쿱생협 자연드림 ‘자연드림 기픈물’ 2만 개 기부","지난 4월 25일,아이쿱생협에서 '기픈물' 2만 개를 기부한 뒤, 기념 촬영을 하고 있다. /사진 제공 = 신안군 신안군(군수 박우량)은아이쿱소비자생활협동조합(이하아이쿱생협)이 지난 4월 27~28일에 신안군에서 개최된 '100+4피아노섬 축제'에 지난해 '문화의 달 피아노 축제' 행사에 이어 올해도 1,650만 원...",http://www.metroseoul.co.kr/article/20240509500677,
4620,아이쿱,"아이쿱생협 자연드림, '자연드림 기픈물' 2만 개 기부","신안군(군수 박우량)은아이쿱소비자생활협동조합(이하아이쿱생협)이 지난 4월 27~28일에 신안군에서 개최된 '100+4피아노섬 축제'에 지난해 '문화의 달 피아노 축제' 행사에 이어 올해도 1,650만 원 상당의 '기픈물 생수(330㎖)' 2만 개를 기부했다고 밝혔다. 신안군은 지난해 10월아이쿱생협과 투자유치...",http://www.bzeronews.com/news/articleView.html?idxno=659524,
4620,아이쿱,"아이쿱""국내 최초 EMR연동 만성질환 관리 플랫폼 출시""","건강관리 전문기업아이쿱은 국내 최초 EMR(전자의무기록) 연동형 만성질환 환자관리 플랫폼 '닥터바이스'를 출시했다고 2일 밝혔다. 닥터바이스는... 조재형아이쿱대표는 ""닥터바이스는 대한내과의사회와의 협업을 시작으로 향후 만성질환 관리의 게임체인저가 될 것""이라고 말했다.",https://www.newsis.com/view/?id=NISX20240502_0002720902&cID=10434&pID=13200,
4620,아이쿱,"제약업계, 당뇨 신약·플랫폼 개발로 국내외 시장 공략","아이쿱, 당뇨ㆍ고혈압 환자 관리 플랫폼 닥터바이스 출시 GC의 계열사아이쿱은 국내 최초 EMR 연동형 만성질환 환자관리 플랫폼 '닥터바이스'를 출시했다. 닥터바이스는 보건복지부에서 시행 중인 일차의료 만성질환관리 시범사업을 지원하는 당뇨ㆍ고혈압 환자 관리 플랫폼이다. 기존 만성질환...",http://www.wsobi.com/news/articleView.html?idxno=240259,2024-05-10 19:11
4620,아이쿱,"아이쿱, 국내 최초 EMR연동 만성질환관리 플랫폼 '닥터바이스' 출시",ⓒ아이쿱건강관리 전문기업아이쿱(대표 조재형)이 지난 2일 국내 최초 EMR(전자의무기록) 연동형 만성질환 환자관리 플랫폼 '닥터바이스'를 출시했다고 밝혔다. '닥터바이스는' 보건복지부에서 시행하고 있는 일차의료 만성질환관리 시범사업을 완벽하게 지원하는 당뇨•고혈압 환자 관리에 특화된...,http://www.thefirstmedia.net/news/articleView.html?idxno=144695,
4620,아이쿱,[5월2일 AM] 제약바이오 소식,"◆아이쿱, EMR연동 만성질환관리 플랫폼 '닥터바이스' 출시 닥터바이스(제공=GC) 건강관리 전문기업아이쿱(대표 조재형)이 EMR(전자의무기록) 연동형 만성질환 환자관리 플랫폼 '닥터바이스'를 출시했다고 2일 밝혔다. 닥터바이스는 보건복지부에서 시행하고 있는 일차의료 만성질환관리 시범사업을...",http://www.medicopharma.co.kr/news/articleView.html?idxno=62089,
4620,아이쿱,"아이쿱생협, 대한적십자사에 3년째 기부","아이쿱소비자생활협동조합연합회(회장 신미경)가 나와 이웃과 지구를 위한 No 플라스틱 실천문화와 생명을 살리는 헌혈문화 확산을 위해 올 한해 멸균종이팩 ‘자연드림 기픈물’ 86만여 팩, 3억 원 상당을 대한적십자사에 후원합니다.아이쿱생협이 나와 이웃과 지구를 위한 No 플라스틱 실천문화와...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=5021284,
4620,아이쿱,"권영길 ""열정, 헌신, 희생의 표본 유구영 동지가 그리워""",▲ 추모식의 신철아이쿱생협의 창립 멤버인 신철영 선생이 고 유구영 동지와의 활동 시절을 회상하고 있다. ⓒ 강승혁 고 유구영 동지와 영등포산업선교회에서 함께 활동했던 신철영 선생(아이쿱생협 창립 멤버)은 이번 총선의 결과가 한편으로는 좋았다고 하면서도 진보 정치 세력의 위축 속에 진보 정치의...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003027054&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
4620,아이쿱,"유한양행, 관절영양제 '조인본 콘드로800정' 출시 外","◇아이쿱, EMR 연동형 만성질환 환자 관리 플랫폼 '닥터바이스' 출시 ▲아이쿱은 국내 최초 EMR(전자의무기록) 연동형 만성질환 환자 관리 플랫폼 '닥터바이스'를 출시했다고 밝혔다. 건강관리 전문기업아이쿱(대표 조재형)은 국내 최초 EMR(전자의무기록) 연동형 만성질환 환자 관리 플랫폼 '닥터바이스'를...",http://www.newsmp.com/news/articleView.html?idxno=240677,
4620,아이쿱,"[바이오게시판] 유한양행, 관절영양제 신제품 ‘조인본 콘드로800정’ 출시 등",▲건강관리 전문기업아이쿱이 국내 최초 EMR(전자의무기록) 연동형 만성질환 환자관리 플랫폼 ‘닥터바이스’를 출시했다고 2일 밝혔다....아이쿱은 대한내과의사회와 업무협약을 체결하고 5월 서울시내과의사회를 시작으로 지역 단위 내과의사회 대상 온·오프라인 설명회를 진행할 예정이다. ▲한승범...,https://biz.chosun.com/science-chosun/bio/2024/05/02/HPUOCTC4VNEUZKCHQ2IUFPFNOM/?utm_source=naver&utm_medium=original&utm_campaign=biz,
