company_id,company_name,news_title,news_text,news_url,posted_at
4769,메디케어소프트,자이라 10억불…헬스케어경영난 속 투자 대박난 기업은,"엔데버 바이오메디신스 (Endeavor BioMedicines) - 투자금액: 1억 3,250만 달러 - 시리즈: C - 투자시기: 4월 24일 - 투자회사: 아유르마야(매트릭스 캐피털... 파트너스,소프트뱅크 비전 펀드 2호 및 기타 미공개 투자자. 2022년에 설립된 멧세라는 2억 9,000만 달러를 투자받아 차세대 비만 및 대사성 질환...",https://www.kpanews.co.kr/article/show.asp?idx=250533&category=E,
4769,메디케어소프트,"AI·디지털헬스케어기업, 바이오코리아서 신기술로 주목","메디팜소프트는 AI 알고리즘을 적용한 휴대용 심전도(ECG) 자가 측정 및 분석 시스템 '카디아이'를 선보였다. 카디아이는 휴대가 간편한 소형 의료기기로 언제 어디서나 간편하고 빠르게 심장 파형을 검사해 부정맥 증상인 심방세동, 빈맥, 서맥을 판독할 수 있다. 카디아이는 스마트폰 앱과 연동해 검사...",https://www.etnews.com/20240509000108,
4769,메디케어소프트,"[헬스케어브리핑] 삼진제약, 케이메디허브와 신약개발 공동연구 업무 협약","소프트엑스는 기능성 의류의 대부분을 구성하는 폴리에스테르와 나일론의 신축성, 투습도, 건조속도 등을 세탁 후에도 유지해 줄 뿐만 아니라 재오염 및 이염 방지, 컬러 프로텍트 기능을 통해 섬유의 손상이나 색바램도 줄이고 새 옷처럼 옷감케어까지도 가능한 신제품이다. 소비자들이 세탁 시 의류...",http://www.rightknow.co.kr/news/articleView.html?idxno=29276,
4769,메디케어소프트,나무기술-엘앤씨바이오 상호 투자…헬스케어사업 추진,"양사는 자회사인 엘앤씨메디케어와 아콘소프트에 각각 상호투자해 시너지 극대화에 나선다. 정철 나무기술 대표는 ""인체조직이식재 및 바이오 기술분야에서 경쟁력을 갖춘 엘앤씨바이오와 이번 업무협약을 통해 헬스케어분야에 최적화된 클라우드 플랫폼 개발에 자사 칵테일 클라우드와 AI, 빅데이터 기술을...",https://www.newsis.com/view/?id=NISX20240402_0002684423&cID=10406&pID=13100,
4769,메디케어소프트,인구 고령화에 '디지털 시니어케어' 사업 주목,일본의소프트뱅크는 노인들의 저하된 근육을 재활하고 적정 운동량을 유지할 수 있도록 돕는 '근육훈련 로봇'을 개발·보급 중이며 수집된 데이터를 분석해 개인별 맞춤 운동을 처방하는 등 노인 건강 유지 및 개선을 위해 디지털 시니어케어를 적극 활용 중이다. 이와 같이 기대 수명의 증가와 의료 시설의...,http://www.g-enews.com/ko-kr/news/article/news_all/202404071254557823ea588b1547_1/article.html,
4769,메디케어소프트,"""헬스케어서비스가 이렇게 진화했어요""…키메스, 개막","의료정보 관련업체인 비트컴퓨터, 유비케어, 이지스헬스케어, 세나클소프트,메디블록도 부스를 선보인다. 또 한신메디칼, 휴온스메디텍, 씨젠, 휴마시스, 대성마리프, 스트라텍, 클래시스, 하이로닉, 루트로닉 등도 대표 제품 또는 신규 서비스를 소개한다. 체성분분석 전문기업인 인바디는 종합 헬스케어...",http://www.newsis.com/view/?id=NISX20230322_0002236866&cID=10201&pID=10200,
4769,메디케어소프트,"루나소프트, 2년 연속 KOTRA 서비스BM 해외진출 지원사업 선정","한편 루나소프트는 지난해부터 적극적인 파트너십 체결을 통해 성공적인 일본 시장 진출을 위한 발판을 마련해 왔다. 일본 인플루언서 패션 커머스 1등 쇼핑앱인 누구(nugu,메디케어랩스), K패션 1위 쇼핑몰 디홀릭(DHOLIC)과 업무협약을 맺었고 일본 마케팅 솔루션 기업 awoo와도 양사 사업영역을 글로벌...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=205483,
4769,메디케어소프트,제38회 국제의료기기·병원설비전시회(KIMES 2023) 오는 23일 코엑스서 개막....,"의료정보 관련 업체인 비트컴퓨터, 유비케어, 이지스헬스케어, 세나클소프트,메디블록, 굿닥을 비롯해 한신메디칼, 휴온스메디텍(소독기), 씨젠, 휴마시스(진단키트), 대성마리프, 스트라텍(물리치료기), 클래시스, 하이로닉, 루트로닉(레이저치료기) 등 국내외 의료산업의 대표기업들이 참가하며...",http://kr.aving.net/news/articleView.html?idxno=1776859,
4769,메디케어소프트,"[인터뷰] 에프아이소프트, '개인 맞춤형 건기식 추천 솔루션' 개발...국내 최...","헬스케어구독 서비스""라고 말했다. 그러면서 ""필팩은 약사, 프로그래머, 디자이너 등 전혀 다른 경험과 마인드를 가진 사람들이 한 팀을 이뤄 복잡한 미국 의료 시스템 내에서 편리한 솔루션을 만들어냈다""며 ""에프아이소프트역시 서로 소통하고 문제 해결 방안을 함께 고민하면서 유의미하고 혁신적인...",http://www.biotimes.co.kr/news/articleView.html?idxno=14311,
4769,메디케어소프트,[오전 주요 국제금융뉴스] (7일),"6일(현지시간) 뉴욕타임스(NYT)에 따르면 미국 은퇴 연금인 사회보장(Social Security)과메디케어(Medicare)는 더 많은 근로자가 노동시장에 참여함에... https://news.einfomax.co.kr/news/articleView.html?idxno=4308571 ▲팔란티어, 기대에 못미친 실적 전망에 시간외서 하락 - 미국 빅데이터소프트웨어 업체인...",https://news.einfomax.co.kr/news/articleView.html?idxno=4308591,
