company_id,company_name,news_title,news_text,news_url,posted_at
8972,악사손해보험㈜,"악사손보 ""종합보험으로 봄철 식중독 위험 대비하세요""","이투데이=김재은 기자 | AXA손해보험(악사손보)은 지난 4월 개정 출시한 'AXA간편종합보험(갱신형)'을 통해 각종 질병, 상해는 물론 식중독까지 모두 보장하는 종합보험이라고 10일 밝혔다. 이 상품에 가입하면 식중독으로 인해 치료를 목적으로 1일 이상 입원해 치료를 받으면 질병입원일당(1일 이상 180일 한도)...",https://www.etoday.co.kr/news/view/2358834,2024-05-10 14:46
8972,악사손해보험㈜,[오늘의보험소식] NH농협생명 外,"◆악사손보, 식중독 피해 보상보험상품 '눈길' 사진=AXA손해보험AXA손해보험은 지난 4월 개정 출시한 (무)AXA간편종합보험(갱신형)이 각종 질병, 상해를 비롯해 암까지 모두 보장되는 종합보험이라고 10일 밝혔다. 식중독으로 인해 치료를 목적으로 1일 이상 입원해 치료를 받으면 (갱신형)질병입원일당...",https://www.kfenews.co.kr/news/articleView.html?idxno=622668,2024-05-10 17:46
8972,악사손해보험㈜,손해보험5월 브랜드평판 1위는 현대해상화재보험,"2024년 5월손해보험브랜드평판 순위는 현대해상(1), 삼성화재(2), KB손해보험(3), 메리츠화재(4), DB손해보험(5), 롯데손해보험(6), 한화손해보험(7), 흥국화재(8), 농협손해보험(9), MG손해보험(10), 더케이손해보험(11),악사손해보험(12), AIG손해보험(13) 순이었다. 구창환 소장은 ""손해보험브랜드...",http://www.joseilbo.com/news/news_read.php?uid=516400&class=18&grp=,2024-05-10 10:46
8972,악사손해보험㈜,"보험사 계약유지율 하락 추세…생보 DGB·손보사는 흥국, 최상위권 유지","손해보험사의 경우 △ACE손해보험47.3% △악사·AIG손해보험57.5% △한화손해보험66.4% △삼성화재 68.5% △MG손해보험71.5% 등이 평균을 하회했다. 이에 금융감독원은 계약유지율이 저조한보험사에 대해 집중 관리에 나선다는 방침이다. 구체적으로 보허맛의 유지율 개선계획을 징구하고, 개선여부에...",https://www.ceoscoredaily.com/page/view/2024050916150060009,2024-05-10 12:46
8972,악사손해보험㈜,[외국계금융 브랜드평판] 1위 BAC·2위 ABL생명·3위악사손해보험,"뱅크오브아메리카 로고 외국계금융 브랜드평판 2024년 5월 빅데이터 분석결과, 1위 뱅크오브아메리카 2위 ABL생명 3위악사손해보험순으로 분석되었다. 한국기업평판연구소는 외국계금융 11개 브랜드에 대해서 빅데이터 분석을 활용한 브랜드 평판조사를 실시하였다. 2024년 4월 1일부터...",https://www.gukjenews.com/news/articleView.html?idxno=2983879,
8972,악사손해보험㈜,"악사손보, 어린이날 맞아 '어린이 교통안전 캠페인' 마련","악사손해보험은 최근 광진구 새날지역아동센터 47명의 어린이를 서울 어린이대공원에 초대했다. 어린이들은 키즈오토파크에서 체험 차량을 이용한 △주행 체험교육 △보행 체험교육 △이면도로 체험교육 등을 받고 교통사고 예방을 위한 보행시 주의사항, 안전띠 규칙 등 교통안전의 중요성에 대해 배우는...",https://biz.newdaily.co.kr/site/data/html/2024/05/02/2024050200197.html,
8972,악사손해보험㈜,"""어르신들 치매예방 도와요""악사손보, ‘뇌 건강한 경로당 프로그램’ 실시",AXA손해보험(이하악사손보)이 용산구치매안심센터와 지역 사회 어르신들의 치매예방 및 인지 능력 향상을 위한 ‘뇌 건강한 경로당 프로그램’을 오는 5월까지 운영한다고 29일 밝혔다. 이번 프로그램은 용산구치매안심센터와 치매극복선도기업 업무협약(MOU)을 체결한 후 진행하는 첫 번째 프로그램으로...,http://www.fnnews.com/news/202404291118323986,
8972,악사손해보험㈜,"AXA손해보험, 어린이날 맞아 ‘어린이 교통안전 캠페인’ 진행",AXA손해보험(이하악사손보)이 어린이날을 맞아 교통사고에 취약한 어린이들을 대상으로 ‘어린이 교통안전 캠페인’을 실시했다고 3일 밝혔다. 어린이 교통안전 캠페인은악사손보가 매년 진행하고 있는 사회공헌 중 하나다. 이번 캠페인은 (사)전국지역아동센터협의회 서울특별시협의회와 함께 어린이...,https://mydaily.co.kr/page/view/2024050314384582001,
8972,악사손해보험㈜,"애큐온저축銀, '핏펫'과 프로모션…흥국화재, 여성특화보험출시 [금융오늘]","ⓒAXA손해보험AXA손보, 어린이 교통안전 캠페인 진행 AXA손해보험(이하악사손보)이 어린이날을 맞아 교통사고에 취약한 어린이들을 대상으로 '어린이 교통안전 캠페인'을 실시했다고 2일 밝혔다. 어린이 교통안전 캠페인은악사손보가 매년 진행하고 있는 사회공헌 중 하나로 이번 캠페인은...",http://www.sisaon.co.kr/news/articleView.html?idxno=160826,
8972,악사손해보험㈜,"[브랜드평판] 외국계금융 2024년 5월 빅데이터 1위 뱅크오브아메리카, 2위 AB...","사진제공=한국기업평판연구소 한국기업평판연구소가 외국계금융 브랜드평판 2024년 5월 빅데이터를 분석한 결과, 1위 뱅크오브아메리카 2위 ABL생명 3위악사손해보험순으로 분석됐다고 전했다. 한국기업평판연구소는 외국계금융 11개 브랜드에 대해서 빅데이터 분석을 활용한 브랜드...",https://www.cbci.co.kr/news/articleView.html?idxno=466265,
