company_id,company_name,news_title,news_text,news_url,posted_at
2339,㈜코리아퍼스텍,"휴니드 주가,퍼스텍주가, 베셀 주가… 1월 18일 테마별 주식 드론(Drone) 현...","순위 종목명 현재거래량 현재가 전일비 등락률 거래량 전일거래량 1월 18일 15시 04분기준 랭키파이 트렌드지수 분석결과 휴니드테크놀러지스, 휴니드 주가, (주)휴니드테크놀러지스, 퍼스텍 주가, 퍼스텍 연봉, 퍼스텍 채용, 퍼스텍(주),코리아퍼스텍, 베셀주가, 베셀 호텔 캄파나 스스키노...",https://www.cwn.kr/news/articleView.html?idxno=23729,
2339,㈜코리아퍼스텍,"베스핀글로벌-코리아퍼스텍, 클라우드 사업 협력",클라우드 딜리버리 플랫폼 기업 베스핀글로벌과코리아퍼스텍이 클라우드 마이그레이션 사업 추진을 위한 업무 협약을 체결했다. 이번 협약을 통해 베스핀글로벌은코리아퍼스텍이 보유한 클라우드 마이그레이션 솔루션의 단독 파트너가 되며코리아퍼스텍에 클라우드 역량 강화를 위한 기술과 교육을...,http://www.nextdaily.co.kr/news/articleView.html?idxno=204664,
2339,㈜코리아퍼스텍,"베스핀글로벌,코리아퍼스텍과 클라우드 전환 사업 손잡아",클라우드 관리 기업 베스핀글로벌은코리아퍼스텍과 클라우드 전환 사업 추진을 위한 업무협약을 체결했다고 5일 밝혔다. 이번 협약으로 베스핀글로벌은코리아퍼스텍이 보유한 클라우드 마이그레이션 솔루션의 단독 파트너가 됐다.코리아퍼스텍에 클라우드 역량 강화를 위한 기술과 교육을 제공하는 등...,http://www.edaily.co.kr/news/newspath.asp?newsid=03929446632293168,
2339,㈜코리아퍼스텍,[CEO in G밸리] 장영규코리아퍼스텍대표,저희 회사도 공공 SW시장에 적극 진출해 전문 SW 및 SI기업으로서 위상을 확실하게 다질 생각입니다. ” 정보시스템 구축 및 컨설팅 전문업체코리아퍼스텍의 장영규 대표는 내년 공공 SW시장에 대한 기대감을 이렇게 표현했다. 최근 국무총리실 규제개혁위원회는 ‘공공 SW사업 대기업 참여 하한금액 고시’를...,http://www.etnews.com/201112260075,
2339,㈜코리아퍼스텍,퍼스텍주가 다시 꿈틀...글로벌 시장 K방산 급성장 주목,방위산업 전쟁및 테러 관련주인 STX YTN HD한국조선해양 스페코 빅텍퍼스텍에스코텍 한화오션 코콤 비츠로테크 에이스테크 우리기술 쎄트렉아이 SNT다이내믹스 SNT모티브 대양전기공업 미래아이앤지 이엠코리아풍산 한화에어로스페이스 현대로템 한일단조 풍산홀딩스 파이버프로 혜인 평화산업 웰크론...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=251880,
2339,㈜코리아퍼스텍,"[상한가 종목]퍼스텍-나인테크 마감, 뒤이어 TS트릴리온-캐스텍코리아상한가","퍼스텍주가흐름(그래픽=네이버금융 캡처) 13일 상한가 종목은퍼스텍, 나인테크, TS트릴리온, 캐스텍코리아가 차지했다.퍼스텍은 13일 코스피 시장에서 전 거래일 대비 29.86%(975원) 상승한 4240원에 거래를 마쳤다. 코스닥 시장에서는 나인테크, TS트릴리온, 캐스텍코리아가 상한가 마감했다....",http://www.econonews.co.kr/news/articleView.html?idxno=232859,
2339,㈜코리아퍼스텍,"방위산업·전쟁·테러 관련주, '봄날' 현대로템·풍산·에이스테크·퍼스텍·...","22일 한국거래소에 따르면 현대로템, 풍산, 에이스테크,퍼스텍, 기아, 우리기술, 한화시스템, LIG넥스원은 상승했다. 현대로템과 풍산은 전 거래일... 이엠코리아, 현대위아, 한국항공우주, 휴니드, 풍산홀딩스, 빅텍, 기산텔레콤, 비츠로테크, 평화산업, SNT모티브, 에스코넥, 파이버프로...",https://www.pointdaily.co.kr/news/articleView.html?idxno=191390,
2339,㈜코리아퍼스텍,[주요 공시] 모비스-퍼스텍- KT-에이디엠코리아-풍강,▲퍼스텍은 한국내화의 주식 27만5000주를 줄였다고 밝혔다. 동사는 이번 거래로 11억원의 지분이 감소했다. ▲ 케이티는 자사주를 처분한다고... ▲ 조미현(임원)씨는 에이디엠코리아의 주식 357만5550주를 줄였다고 밝혔다. 조씨는 이번 거래로 180억원(-16.4%)의 지분이 감소했다. ▲ 풍강은...,http://www.betanews.net:8080/article/1326096.html,
2339,㈜코리아퍼스텍,"코리아퍼스텍, 공인전자화문서 작업장 승인",코리아퍼스텍(대표 장영규 http://www.first2000.co.kr)이 공인전자화문서 작업장(스캔센터)과 시스템으로 정부 인증을 받았다.코리아퍼스텍은 3일 지식경제부로부터 공인전자화문서 작업장과 시스템에 대한 인증서를 동시에 취득했다고 밝혔다. 그동안 공인전자문서보관소(공전소) 사업자는 8곳이 승인을...,http://www.etnews.co.kr/news/detail.html?id=201005030306,
2339,㈜코리아퍼스텍,"장영규코리아퍼스텍대표,'자랑스런 중기인'",▲장영규코리아퍼스텍대표 중소기업청(청장 홍석우)과 중소기업중앙회(회장 김기문)는 올해 6월의 '자랑스러운 중소기업인'으로코리아퍼스텍의 장영규 대표를 선정했다고 28일 밝혔다. 소프트웨어 업체인코리아퍼스텍은 최근 동영상 직접 전자상거래 시스템 기술인 DIMPEC(동영상 직접 전자상거래...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009062802263904110&outlink=1,
