company_id,company_name,news_title,news_text,news_url,posted_at
4689,아이티노바,"KT,노바테크와 물류로봇 플랫폼 사업 추진","국내외 물류로봇 제어시스템 구축 경험을 보유한노바테크와 서비스 로봇 관제·분석 및AICT(AI+ICT)노하우를 보유한KT가 물류 자동화 비즈니스 모델을 함께 만들어 감으로써 상호간 최적의 시너지 효과를 예상한다""고 밝혔다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=129676,
4689,아이티노바,아이티와 수리남에서 시작한 아메리카 커피의 세계화 과정,"(현아이티)에서 재배를 시작하였다. 1715년에 시작한 첫 시도는 10년 만에 실패했지만 1723년 카리브 해의 다른 섬인...노바토포스 회원, 역사학자, 고고인류학자, 칼럼니스트, 러시아 과학아카데미 유라시아 고고인류학연구소 연구교수...",http://www.breaknews.com/1012305,
4689,아이티노바,위조신분증 하루 5000건 잡는다…美금융권 줄선 스타트업 [월드콘],금융전문 리서치업체아이티 노바리카에 따르면 미국 금융기관이 입은 피해액은 2017년 8억달러에서 2022년 24억달러로 5년 사이 3배 증가했다. 미국만의 문제가 아니다. 국내에서 위조된 신분증으로 1억5000만원의 대출을 실행했다가 적발된 사례가 지난해 3월 한 언론을 통해 알려진 바 있다. 금융사들은...,http://news.mt.co.kr/mtview.php?no=2024020815101181225,
4689,아이티노바,"컴투스, 방치형 슈팅 게임 '전투기 키우기: 스트라이커즈 1945' 출시","컴투스 자회사노바코어가 개발한 '전투기 키우기'는 슈팅과 방치형 RPG가 결합된 모바일 게임으로, 적의 탄막을 피해 전투기를 합성하고 여러... 국내에 먼저 '전투기 키우기'를 선보인 뒤 향후 글로벌로 서비스를 확대할 예정이다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=130837,
4689,아이티노바,"""미디어기술 우수성 전파"" SKT, 슈퍼노바로 해외 콘텐츠 복원","보안 제품 및 서비스가 슈퍼노바의 글로벌 진출에 중요한 역할을 담당하길 희망한다""며 ""이번 협력을 계기로 양사가 글로벌 고객들에게 새로운 경험을 제공하는 좋은 파트너가 되기를 기대한다""고 밝혔다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",http://www.koreaittimes.com/news/articleView.html?idxno=112384,
4689,아이티노바,"SKT AI 미디어 기술, WIS '임팩테크 대상'서 과기정통부장관상 받아","주요 기능으로는 ▲슈퍼노바(SUPERNOVA) ▲음원분리(Soundistill) ▲AI 자막 생성 ▲AI 트랜스코더 등이 있다. 슈퍼노바는 AI를 기반으로 저품질의 오래된... 개발해 K-콘텐츠의 글로벌 경쟁력 강화에 기여하겠다""고 밝혔다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=130651,
4689,아이티노바,2024년 4월 17일 솔로몬 제도의 총선에 대한 전망,"아프리카의 가나보다도 낮고 케냐, 현재 내전 중인아이티와 비견되는 수준에 불과하다. 미국과 호주는 솔로몬에...노바토포스 회원, 역사학자, 고고인류학자, 칼럼니스트, 러시아 과학아카데미 유라시아 고고인류학연구소 연구교수....",http://www.breaknews.com/1027886,
4689,아이티노바,"넥슨, '카스온라인' 신규 무기 '블레이즈노바' 출시","넥슨은 밸브 코퍼레이션의 '카운터스트라이크' 시리즈 기반 1인칭 슈팅 게임(FPS) '카운터스트라이크 온라인'에 신규 무기 '블레이즈노바'를... 보상을 얻을 수 있고, 금요일부터 일요일까지 추가 보상으로 5,000 마일리지를 받는다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",http://www.koreaittimes.com/news/articleView.html?idxno=105348,
4689,아이티노바,[ 신설법인 현황 ] (2001년 7월2일 ~ 7일) 서울 <5>,컴퓨터) 도곡동 467의19 현대비젼21 712호*노바아이티(윤형영.100.소프트웨어) 봉천동 1661의4 오너벤쳐타운*대하이십일(안형자.100.전자상거래) 상도5동 408*라온커뮤니케이션스(정찬선.50.정보제공) 명일동 333의1 연세명일빌딩 에이동203호*리얼호스트(신기석.60.소프트웨어) 논현동 190의11...,https://n.news.naver.com/mnews/article/015/0000396573?sid=101,
4689,아이티노바,급성장하는 싱가포르 드론 산업… 22일 '플라잉 에어택시' 시연,"한편, 제26회 '지능형교통시스템 세계 전시회(ITSWC)'는 오는 21~25일 싱가포르에서 개최된다. 전시회 공식 홈페이지에 따르면 한국은 한국도로공사, 한국건설기술연구원, 한국지능형교통체계협회, 켐트로닉스,아이티텔레콤,노바코스, 렉스젠, 유니시큐 등 14개 업체가 참석한다.",http://www.asiatime.co.kr/news/articleView.html?idxno=274598,
