company_id,company_name,news_title,news_text,news_url,posted_at
9273,미래에셋캐피탈,5월 2주차캐피탈트렌드지수 1위는 '현대캐피탈',"뒤를 이어 11위는 메리츠캐피탈, 12위 현대커머셜, 13위 오릭스캐피탈, 14위 IBK캐피탈, 15위 BMW파이낸셜, 16위 메이슨캐피탈, 17위미래에셋캐피탈, 18위 케이카캐피탈, 19위 신한캐피탈, 20위는 M캐피탈순이다. 순위 키워드 트렌드지수 남성 여성 ▲캐피탈트렌드 지수 분석 결과 ⓒ랭키파이...",http://www.dailypop.kr/news/articleView.html?idxno=77816,
9273,미래에셋캐피탈,"[더벨][캐피탈사 글로벌 모니터]미래에셋캐피탈, 베트남법인 적자 확대…우량...",미래에셋캐피탈베트남 현지법인이 적자로 전환했다. 지난 2017년 영업을 개시한 이후 흑자 기조가 이어졌으나 영업 환경이 악화되면서 지난해 순손실을 기록했다. 자산 규모는 적극 확대하며 여신자산 기준 업권내 6위권 회사로 성장했다. 베트남 현지법인은 신용대출 고객군을 우량 고객...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405031534009360108461,
9273,미래에셋캐피탈,"[더벨][기업집단 톺아보기]박현주의 야성론…미래에셋, '비지주' 금융그룹 고...","◇미래에셋캐피탈, 본업자산 확대…지주비율 31%로 안정권 국내 대형 금융그룹들은 크게 지주회사 체제를 갖고 있거나 산업자본(비금융주력자) 집단에 속해 있는 경우가 대부분이다. 전자에는 한국금융지주, 메리츠금융지주 등이 있고 후자에는 삼성, 한화, DB 등이 있다.미래에셋그룹은 국내 30대 기업집단에...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404301317166800103292,
9273,미래에셋캐피탈,요즘캐피탈트렌드는?···5월 1주차 기준,"순위 키워드 4월 5주차 4월 4주차 증감 비율 ▲캐피탈트렌드 지수 분석 결과 ⓒ랭키파이 11위는 메리츠캐피탈, 12위 현대커머셜, 13위 오릭스캐피탈, 14위 메이슨캐피탈, 15위 BMW파이낸셜, 16위 IBK캐피탈, 17위미래에셋캐피탈, 18위 케이카캐피탈, 19위 신한캐피탈, 20위는 M캐피탈이 차지했다....",https://www.smarttoday.co.kr/news/articleView.html?idxno=49645,
9273,미래에셋캐피탈,4월 5주차캐피탈트렌드지수 1위는 '현대캐피탈',"뒤를 이어 11위는 현대커머셜, 12위 오릭스캐피탈, 13위 BMW파이낸셜, 14위 메이슨캐피탈, 15위 케이카캐피탈, 16위 IBK캐피탈, 17위미래에셋캐피탈, 18위 애큐온캐피탈, 19위 신한캐피탈, 20위는 M캐피탈순이다. ▲캐피탈트렌드 지수 분석 결과 ⓒ랭키파이 성별 선호도 분석 결과 1위...",http://www.dailypop.kr/news/articleView.html?idxno=77621,
9273,미래에셋캐피탈,"[IB토마토]미래에셋캐피탈, 수익성 '뚝'…해외부동산 영향 커",미래에셋캐피탈이 해외 대체투자 자산 리스크로 수익성이 크게 떨어졌다. 투자금융의 불확실성이 이익변동성을 전반적으로 키운다는 평가가 나온다. 특히 미국과 유럽 등 부동산금융 부실 위험이 커진 지역에서 위험노출액(익스포저)이 높은 편이다. 지난해 이어 올해도 추가 손실이 발생할 우려가...,http://www.newstomato.com/ReadNews.aspx?no=1227914&inflow=N,
9273,미래에셋캐피탈,요즘캐피탈트렌드는?···4월 5주차 기준,"순위 키워드 4월 4주차 4월 3주차 증감 비율 ▲캐피탈트렌드 지수 분석 결과 ⓒ랭키파이 11위는 현대커머셜, 12위 오릭스캐피탈, 13위 BMW파이낸셜, 14위 메이슨캐피탈, 15위 케이카캐피탈, 16위미래에셋캐피탈, 17위 IBK캐피탈, 18위 애큐온캐피탈, 19위 신한캐피탈, 20위는 M캐피탈이 차지했다....",https://www.smarttoday.co.kr/news/articleView.html?idxno=49231,
9273,미래에셋캐피탈,"CVC캐피탈, '兆원대' 여기어때 매각 본궤도","2022년엔미래에셋캐피탈과 산은캐피탈로부터 500억원을 유치하면서 1조2000억원 기업가치를 인정받았다. 여기어때는 국내 해외 숙소와 항공권, 렌터카 등을 실시간 최저가로 예약할 수 있는 원스톱 온라인여행사(OTA)다. 국내에선 야놀자에 이어 2위 업체로 통한다. 약 1000만명 가입자를 보유한 것으로...",https://www.hankyung.com/article/202404051928r,
9273,미래에셋캐피탈,여기어때 수익 우상향…CVC캐피탈성공적 엑시트 할까,"이에 앞서 2022년 여기어때는미래에셋캐피탈과 산은캐피탈로부터 투자금을 유치할 당시 약 1조2000억원의 몸값을 인정 받기도 했다. 시장 한 관계자는 ""통상적으로 사모펀드가 5년 후 엑시트 하는 걸 고려하면 CVC캐피탈로서는 지금이 적기""라며 ""여기어때의 수익성이 올라간 만큼 몸값이 높아진 것으로...",https://dealsite.co.kr/articles/121455,
9273,미래에셋캐피탈,"'대박 이익'이 보인다?···미래에셋생명, 자진 상장폐지 갈까","미래에셋증권이 지분율 22.01%로미래에셋생명의 최대주주이며,미래에셋캐피탈(15.59%),미래에셋자산운용(13.85%),미래에셋컨설팅(4.27%)도 주요 주주다.미래에셋자산운용은 향후에도 계속미래에셋생명 지분을 사들일 것으로 전망된다. 마지막 지분매입 공시일인 22일 이후에도미래에셋생명 주식은 개인과...",https://www.sisajournal-e.com/news/articleView.html?idxno=402386,
