company_id,company_name,news_title,news_text,news_url,posted_at
6818,디자인픽셀,"구글, 중급폰픽셀8a 깜짝 공개…""가격 499달러""","구글이 중급형 스마트폰 ‘픽셀8a’를 깜짝 공개했다. (사진=씨넷)디자인은 각진 모서리 대신 둥근 모서리가 채택됐으며 플라스틱 후면과 알루미늄 프레임이 적용됐다. 또, 구글의 최신 텐서 G3 칩에 후면 카메라는 6천400만 메인 카메라에 1천300만 화소 초광각 카메라로 구성된 듀얼 카메라가...",https://zdnet.co.kr/view/?no=20240508133433,
6818,디자인픽셀,"현대차, '레트로 SUV디자인' 확대...싼타페 이어 넥쏘 적용",헤드램프와 테일램프에는 순수 전기차 아이오닉 5와 아이오닉 6 등에 적용됐던픽셀디자인이 적용될 가능성이 높다. 넥쏘 완전 변경 실내는 기존 모델 대비 편의성을 강화하는데 초점이 맞춰진다. 싼타페처럼 스마트폰 2대를 무선충전할 수 있는 공간이 센터콘솔쪽에 마련되며 스티어링 휠(운전대)...,https://www.bloter.net/news/articleView.html?idxno=615902,
6818,디자인픽셀,"픽셀그림 재밌네…노브랜드 버거, ‘무한의 계단’ 입었다",신세계푸드는 노브랜드 버거 전용 음료 ‘브랜드 콜라’ 패키지에 자체 캐릭터를 ‘무한의 계단’ 테마로디자인한 스페셜 에디션 50만개를 선보인다. 특히 ‘브랜드 콜라 무한의 계단 에디션’ 패키지에는 노브랜드 버거 전용으로 개발한 ‘무한의 계단’ 게임을 즐길 수 있는 QR코드를 삽입했다....,http://news.heraldcorp.com/view.php?ud=20240502050087,
6818,디자인픽셀,구글 '픽셀8a' 조기 출시 루머.. 5월 7일 사전 예약 돌입,"픽셀8a는 변경된디자인과 개선된 내부 사양을 특징으로 한다. 플래그십픽셀8 시리즈와 유사한 둥근 모서리디자인이 적용됐으며 120Hz 주사율로 업그레이드된 6.1인치 OLED 디스플레이, 구글 텐서 G3 칩셋으로 구동된다. 후면에는 이전 모델과 동일한 64MP 메인 카메라 + 13MP 초광각 카메라로...",https://kbench.com/?q=node/255605,
6818,디자인픽셀,디자인바뀌고 사양 개선된 구글 '픽셀8a'…미국 가격은 동결,"지금까지 전해진 정보를 종합하면픽셀8a는 변경된디자인과 개선된 내부 사양을 특징으로 한다. 플래그십픽셀8 시리즈와 유사한 둥근 모서리디자인이 적용됐으며 120Hz 주사율로 업그레이드된 6.1인치 OLED 디스플레이, 구글 텐서 G3 칩셋으로 구동된다. 후면에는 이전 모델과 동일한 64MP 메인...",https://kbench.com/?q=node/255556,
6818,디자인픽셀,"픽셀9 프로, 실물 이미지 유출…""아이폰15프로와 크기 비슷해""","외관상 가장 큰 변화는 기존 모델의 엣지 투 엣지디자인대신 새로운 알약 모양의 카메라 범프를 채용했다는 점이다. 여기에 무광택 뒷면은 전작과 마찬가지로 소프트 터치 글라스 소재를 사용, 앞면과 뒷면은 완전히 평평한 상태를 띤다.픽셀9 프로에는 마이크론에서 만든 16GB RAM이 함께...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=514848,
6818,디자인픽셀,구글 ‘픽셀9 프로’ 실제 제품 사진 유출,구글의 차세대 스마트폰 ‘픽셀9 프로’디자인을 확인할 수 있는 실제 제품 사진이 유출됐다고 IT매체 폰아레나가 19일(현지시간) 보도했다. 러시아 블로그 로지드키드(Rozetked)가 공개한 사진에서 카메라 렌즈 3개가 자리한 새로운 알약 모양의 카메라 모듈을 확인할 수 있다. 구글의 차세대 스마트폰...,https://zdnet.co.kr/view/?no=20240420063239,
6818,디자인픽셀,[ICT 종합] 엔에이치엔 및픽셀플레이 소식 외,-Web3 게임 개발사픽셀플레이(대표 김종진)는 라인넥스트(LINE NEXT Inc. 대표 고영수)의 디지털 커머스 플랫폼 '도시(DOSI)'와 자사 게임픽셀엠(Pixel M)... 쓰리디타다는 2014년에 설립된 3D 모델링 엔진기술을 보유한 기술 기업으로 블록쌓기 놀이의 방식을 적용해 3D디자인소프트웨어 타다크래프트를...,http://www.gamevu.co.kr/news/articleView.html?idxno=32424,
6818,디자인픽셀,"美 통신사, 실수로 미발표 '픽셀8a' 공개",유명 팁스터 에반 블라스가 X(구 트위터)에 게시한 스크린샷은 '픽셀8a' 전면디자인을 보여준다. 이전에 유출된 렌더링처럼픽셀8 시리즈와 유사한디자인이 확인된다.픽셀8a는 다음 달 14일 열리는 구글 I/O 2024에서 공개될 예정이다. 전면에는 120Hz 주사율로 업그레이드된 6.1인치 아몰레드...,https://kbench.com/?q=node/255044,
6818,디자인픽셀,구글 '픽셀8a' 모든 색상 보여주는 새로운 렌더링 공개,18일(현지시간) 외신에 따르면 팁스터 아르센 루팡(@MysteryLupin)은픽셀8a의 전체적인디자인과 색상을 보여주는 렌더링 이미지 4장을 공유했다.픽셀8a는 ▲옵시디언 ▲포슬린 ▲베이 ▲민트 등 4가지 색상으로 출시된다.픽셀8 시리즈처럼 모서리가 둥글게 처리됐다. 보고서에 따르면픽셀...,https://kbench.com/?q=node/255146,
