company_id,company_name,news_title,news_text,news_url,posted_at
6008,베니토,최근 크로아티아의 우스타샤 후예들이 다시 고개를 들고 있다,"이들은 이탈리아의베니토무솔리니의 영향이 강했다.베니토무솔리니도 ""고대 로마제국의 영향을 살리겠다(Faremo rivivere la gloria dell'antico Impero Romano)""는 극우주의적 표어로 선전, 선동하여 당선되었고 이는 ""Za Dom, spremni! (조국을 위해...",http://www.breaknews.com/1031605,
6008,베니토,자체 제작 브랜드가 주는 개성과 독특함이 만들어내는 차별화된 스타일 - 베니...,"이 가운데 자체 제작 브랜드를 바탕으로 독특하면서도 편안하고, 개성 있는 제품을 생산하고 있는베니토김희정 대표를 만나 이야기를 나눠보았다. 간단한 개인소개와 회사성장의 원동력은 저는 올해로 설립 16년 차의 여성의류 전문 쇼핑몰 '베니토'를 운영하고 있다. 대학교를 졸업하고, 좋은 옷을 함께 입고...",http://www.handmk.com/news/articleView.html?idxno=22394,
6008,베니토,伊무솔리니 사망 79주기에 추종자들 '파시스트 경례',"28일(현지시간) 유로뉴스 등에 따르면 이날 코모호수에는 독재자베니토무솔리니 사망 79주기를 추모하기 위해 약 200명이 모였다. 무솔리니는 그의... 이들은 ""베니토무솔리니 동지""라는 구호에 맞춰 파시스트 경례를 하며 ""프레젠테""(Presente)를 외쳤다. 파시스트 경례는 파시스트의 상징인 로마식 경례...",https://www.yna.co.kr/view/AKR20240429145900109?input=1195m,
6008,베니토,결혼식 이튿날 '탕'… 6000만명 죽음으로 내몬 악마의 비겁한 최후 [뉴스속오...,히틀러와 관계가 깊었던 이탈리아의 총통베니토무솔리니 또한 전쟁에서 패배를 거듭했다. 결국 독일은 1943년 옛 소련 스탈린그라드 패전 이후... 그러나 이탈리아 총통베니토무솔리니가 성난 군중에 의해 처형당한 사실을 듣고 난 후 그의 태도는 달라졌다. 최후의 순간이 머지않았다고 느낀 것. 그는...,http://news.mt.co.kr/mtview.php?no=2024042914330482594,
6008,베니토,로마제국 재건을 꿈꾸다 비참한 최후를 맞은 파시스트 독재자 [역사&오늘],"1945년 4월 28일, 이탈리아의 파시즘 독재자베니토무솔리니가 사망했다. 그는 제2차 세계대전에서 추축국의 패배가 확실해지자 연인이었던 클라라 페타치와 함께 탈출을 시도하다 붙잡혀 총살됐다. 무솔리니는 1883년 7월 29일 이탈리아 로마냐 지역의 작은 마을 프레도살레에서 태어났다. 그의 아버지는...",https://www.news1.kr/articles/5397413,
6008,베니토,"[이 책 어때]1차 세계대전, '긴축'을 낳다","실제베니토무솔리니는 1922년 11월 첫 의회 연설에서 검약, 근면, 규율을 강조하는데 이는 긴축의 주요 가치와 부합했다. 전쟁을 계기로 정치적으로 자각한 노동자들은 자본주의적 생산관계의 변화를 원했다. 전쟁을 계기로 영국 주요 정당으로 부상한 노동당의 당시 강령은 생산수단의 장악이었다....",https://view.asiae.co.kr/article/2024051007063474045,
6008,베니토,긴축정책에 반대하는 역사적 배경,베니토무솔리니의 파시즘이 득세한 이탈리아에선 이론가이자 활동가 안토니오 그람시가 자본주의적 계층관계는 물론 하향식 지식생산도 부정했다. ‘자본주의국가를 지탱하는 문화적 헤게모니’ ‘노동자 대중교육을 통한 노동계급 지식인 양성’ ‘정치사회와 시민사회의 분리’ ‘노동계급과...,https://www.joongang.co.kr/article/25248472,
6008,베니토,"튀르키예, 이스라엘과의 교역 전면 중단... 니제르 미군 기지에 러시아군 진입","에르도안 대통령은 그간 지속해서 베냐민 네타냐후 이스라엘 총리를 독재자였던 나치 독일의 아돌프 히틀러, 이탈리아의베니토무솔리니, 그리고 소련의 이오시프 스탈린과 비교하면서, 네타냐후 총리를 가자의 도살자라고 불렀습니다.진행자) 튀르키예 정부의 교역 중단에 대해서 이스라엘은 어떻게...",https://www.voakorea.com/a/7596577.html,
6008,베니토,[글로벌 포커스] 독재자는 희화화를 두려워한다,"이 운동은 사실 반전과 반유럽 시각으로 알려졌지만, 동시에 히틀러와 이탈리아 독재자베니토무솔리니에 공감했다. 독재를 동경했고 당시 진보 성향의 루스벨트 대통령의 뉴딜 정책을 반대했다. 북한에 김정은 찬양 가요 등장 채플린, 독재자 히틀러 희화화 레이건은 유머를 무기로 활용 채플린의 ‘위대한...",https://www.joongang.co.kr/article/25246803,
6008,베니토,피니 전 伊외무장관 자금세탁 혐의로 징역 2년8개월,피니 전 장관은 한때베니토무솔리니를 열렬하게 지지한 '네오 파시스트'였으나 점차 주류 보수 정치인으로 변신을 시도하며 이탈리아 정치의 중심으로 진입했다. 2004∼2006년 실비오 베를루스코니 총리 내각에서 외무장관을 역임했다. 이후 2008년부터 2013년까지 하원의장을 지냈다. 현지 언론들은 피니 전...,https://www.yna.co.kr/view/AKR20240430184700109?input=1195m,
