company_id,company_name,news_title,news_text,news_url,posted_at
6247,월드,"이랜드 키디키디, 잠실 롯데월드몰에 팝업스토어 오픈",이랜드월드(035650)에서 운영하는 취향 육아 플랫폼 키디키디는 잠실 롯데월드몰에서 팝업스토어를 오픈한다고 10일 밝혔다. 이번 팝업스토어는 지난 2월 현대백화점 판교점에 오픈한 첫 번째 팝업스토어에 이어 키디키디가 두 번째로 선보이는 오프라인 쇼핑 공간이다. 지난 팝업스토어에서 오픈런과 함께 약...,https://www.news1.kr/articles/5411588,
6247,월드,"에스파, 두 번째월드투어 서울공연 시야제한석도 매진","글로벌 걸그룹 '에스파(aespa)'의 두 번째월드투어가 첫 공연인 서울 무대부터 호응을 얻고 있다. 10일 소속사 SM엔터테인먼트에 따르면, 에스파가 오는 6월 29~30일 서울 잠실실내체육관에서 펼치는 '2024 에스파 라이브 투어 – 싱크 : 패러렐 라인'은 추가 오픈된 시야제한석까지 몽땅 매진됐다. 앞서...",https://www.newsis.com/view/?id=NISX20240510_0002729998&cID=10601&pID=10600,
6247,월드,"'결혼' 한예슬, 드레스 입고 함박웃음 ""유부월드입성""","이와 함께 한예슬은 유부초밥에 초를 꽂은 사진을 올리며 ""유부월드입성""이라고 적었다. 결혼 후 유부녀가 된 것을 재치있게 표현한 것이다. 한예슬은 지난 7일 자신의 유튜브 채널 '한예슬 is'에서 직접 결혼을 발표했다. ""내가 드디어 남자친구과 혼인신고를 했다""며 혼인신고서를 공개했다. ""결혼을 하고 안...",https://www.newsis.com/view/?id=NISX20240509_0002729756&cID=10601&pID=10600,
6247,월드,"넷플릭스, 로블록스 ‘넥스트월드’ 얼리엑세스 시작","넷플릭스가 글로벌 몰입형 플랫폼 ‘로블록스’에 넷플릭스 시리즈 및 영화를 3D 인터랙티브 방식으로 즐길 수 있는 ‘넥스트월드’의 얼리엑세스를 시작한다고 10일 밝혔다. '기묘한 이야기', '원피스', '레벨 문' 등 넷플릭스 작품의 대표 캐릭터들이 등장하는 몰입형 게임들을 플레이할 수 있는 넥스트월드에서...",http://www.fnnews.com/news/202405101052482573,
6247,월드,롯데월드몰에 뷰티 브랜드 '취' 향수 팝업 매장,"롯데백화점은 오는 19일까지 서울 송파구 롯데월드몰 1층에 뷰티 브랜드 '취'(CHI)가 론칭한 향수 팝업 매장을 연다고 9일 밝혔다. 팝업 매장에서는 취의 첫 향수 '취 오 드 퍼퓸'(50㎖)을 만나볼 수 있다. 향은 대나무와 사찰, 쑥, 화원, 수묵 등 5종이다. 향수 외에도 방향제 '스페이스'와 가정의 달을 맞아 기획한...",https://www.yna.co.kr/view/AKR20240508150000030?input=1195m,
6247,월드,"문별, 데뷔 첫 단독월드투어 순항 중..亞 7개 도시 달궜다","문별은 지난 10일 일본 도쿄에서 첫 단독월드투어 'Moon Byul 1ST WORLD TOUR [MUSEUM : an epic of starlit]'(이하 'MUSEUM')을 개최하고, 현지 팬들과 만났다. 이날... 첫월드투어를 성황리에 개최 중인 문별은 소속사를 통해 ""팬 여러분과 함께 저의 첫 단독월드투어 'MUSEUM'을 만들어가고 있는 만큼 모든 시간이 너무...",http://www.osen.co.kr/article/G1112333991,2024-05-11 10:59
6247,월드,"[게시판] 갤러리아타임월드, 하이주얼리 브랜드 '그라프' 오픈","▲ 대전 갤러리아타임월드가 수도권을 제외한 지방 최초로 영국 하이주얼리(초고가 보석) 브랜드 '그라프'(GRAFF) 살롱을 1층에 열었다고 10일 밝혔다. 갤러리아타임월드는 루이뷔통, 롤렉스에 이어 그라프까지 글로벌 명품 브랜드를 대전지역 최초로 연달아 유치하게 됐다. 1960년 설립한 그라프는 전 세계...",https://www.yna.co.kr/view/AKR20240510066900063?input=1195m,
6247,월드,"롯데홈쇼핑, 호텔 제주·월드뮤지컬 티켓 판매","롯데홈쇼핑 가정의 달을 맞아 롯데호텔 제주 숙박권, 롯데월드어드벤처 캐릭터 로티, 로리가 출연하는 뮤지컬 티켓을 판매하는 등 계열사 협업을... 롯데홈쇼핑은 5월 가정의 달을 맞아 롯데호텔, 롯데월드등 관광 계열사와 손잡고 호텔 숙박권, 뮤지컬 티켓, 어드벤처 및 아쿠아리움 이용권 등을 할인가에...",https://www.etnews.com/20240509000057,
6247,월드,대전시 11일 오월드야외공연장서 입양의날 행사,"대전시는 11일 대전오월드플라워랜드 야외공연장에서 '제19회 입양의 날 기념행사'를 개최한다. 오는 11일 입양의 날을 맞아 건전한 입양문화 정착을 위해 열리는 이번 행사는 입양가족, 입양기관 관계자, 시민 등 300여 명과 함께 '참 행복한 우리가족 나들이'라는 주제로 진행된다. 입양가족 합창, 유공자 표창...",https://www.newspim.com/news/view/20240510000547,
6247,월드,요즘 롯데월드는 밤마다 107억원짜리 뮤지컬,"롯데월드어드벤처의 주제가는 어린이뿐 아니라 어른까지도 들뜨게 했다. ‘후렌치 레볼루션’ ‘스페인 해적선’처럼 스릴 넘치는 놀이기구가 ‘모험’을 상징한다면, 방문객의 ‘환상’을 자극하는 건 퍼레이드의 몫이었다. 개장 이후 하루도 빠짐없이 진행한 퍼레이드가 롯데월드개장 35주년을 맞아...",https://www.joongang.co.kr/article/25248247,
