company_id,company_name,news_title,news_text,news_url,posted_at
14587,휴먼팜,"코로나 백신 ‘코비박’ 기술 이전 앞둔 MPCO,휴먼엔 인수 의사 밝혀","엠피코포레이션(Moscow Partners Corporation, 이하 MPCO)이휴먼엔(032860)에 대한 인수 의사를 밝히며 내달로 예정된 코비박 생산 기술 이전을 본격적으로... MPCO 관계자는 ""휴먼엔이 가장 적합한 전략적 파트너라고 판단된다”며 “코비박의 4분기 본 생산을 앞두고 상장사인휴먼엔과의 인수합병이 성사되면...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202108100048&t=NN,
14587,휴먼팜,매년 죽는 300만 마리 동물... 이 드라마가 겨냥한 것,"말 그대로 '휴먼 팜'이다. 분노한 닥터에게 고양이 얼굴을 한 성직자가 다가와 말한다. ""사람을 돕는 게 수녀의 의무""라고, ""이들은 인간이 아니다""라고 말이다. 실험을 위해 특별히 배양된 존재로, 육체만 인간일 뿐 다른 무엇도 아닌 실험대상이라는 게 그녀의 설명이다. 존재하는 질병들로부터 사람들을...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002931106&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
14587,휴먼팜,인천 검단신도시에 국내 최대 '에너지 자립단지' 들어선다,인천 검단신도시에 에너지 자립률 100%로 운영되는 국내 최대 규모의 에너지 자립단지인 ‘휴먼에너지타운’이 조성된다. 인천도시공사(iH)는 서구 마전동 일원 14만 7000㎡에휴먼에너지타운을 조성하기로 하고 내년 하반기 민간사업자를 공모한다고 13일 밝혔다. 총 사업비는 6500억 원 규모이며 단독주택...,https://www.sedaily.com/NewsView/26DM11PS4N,
14587,휴먼팜,퇴마(물리)하는 프리스트 시뮬레이터 스팀에 출시,"이들은 현재 인간농장 운영 게임 '휴먼 팜', 문제아가 가득한 학교의 책임자가 되는 '너희 교장선생님' 등을 개발 중이다. 프리스트 시뮬레이터의 주인공은 당연하겠지만 사제다. 다만, 인간이 아니라 뱀파이어다. 주인공은 힘을 되찾고 지옥으로 돌아가기 위해 교회를 개조하고, 악마들과 싸워야 한다....",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1686467,
14587,휴먼팜,"수원도시재단, NC수원터미널점과 함께 사회적경제 오픈마켓 썸 운영","수원의 18개 사회적경제기업(휴먼컨스, 한국팜머스협동조합 등)이 생산한 목공제품, 비건 가죽제품과 시 캐릭터인 ‘수원이’ 캐릭터 인형 등 80여개의 다채로운 제품을 만나볼 수 있다. 특히 이번 마켓은 NC수원터미널점에서 지역주민과 상생하는 사회적가치를 실현하고 지역사회공헌의 일환으로...",https://www.viva100.com/main/view.php?key=20220929010007567,
14587,휴먼팜,"송곡대, 강원테크노파크·봄내영화종합촬영소와 전문인력 육성에 '맞손'","송곡대는 중장기발전 전략에 따라휴먼케어, 스마트팜, 말 산업 등을 추진하기 위해 행·재정적, 인적 자원 등을 투자·추진했다. 현재 승마 전문인재 육성을 위한 기본 시설·스마트팜 구축, K-뷰티과 신설, 간호학과 인증 등 다양한 성과들을 내고 있다.",http://news.unn.net/news/articleView.html?idxno=507846,
14587,휴먼팜,"군산고용지원센터, 16~17일 일자리 매칭데이","이번 기업 맞춤형 일자리 매칭데이는 풍림파마텍,휴먼컴퍼지트, 동우팜투테이블, 키움아동병원 등 4개의 업체가 참여해 사무직, 생산직, 기술직, 간호사, 조리사 등 분야별로 100여 명을 채용할 예정이다. 지원 접수는 15일까지이며, 참여를 희망하는 구직자는 군산 고용위기종합지원센터 홈페이지를...",http://www.nspna.com/news/?mode=view&newsid=440028,
14587,휴먼팜,"배신안할 가장 확실한 '내 표'...조선혜 10, 임맹호 3","계열사인 강원지오영(대표 윤화섭, 강원)과휴먼팜(대표 황진원, 부울경), 조 후보와 지오영을 만든 동부약품(대표 이희구, 경기인천) 표를 합하면 그가 10표나 행사할 수 있게 된다. 이는 의약품유통협회 선거의 특이성을 대표적으로 보여준다. 중앙회 회원사로 가입해 회비를 납부하면 법인별 대표이사에게...",http://www.dailypharm.com/News/236518,
14587,휴먼팜,"[창업氣UP] 크로마흐, RNA 검사로 유전자 분석… '탈모' 해답을 찾았다","이동환 크로마흐 대표는 ""초기 창업단계서부터휴먼·팜·애니멀케어를 목표로 기업활동 분야를 설정했다""면서 ""나노단위의 극소량 시료를 분석할 수 있는 초정밀 유전자 추출기술과 유전자 검사 결과를 직관적인 수치 데이터로 전환시키는 알고리즘으로 최적화된 솔루션을 제공하겠다""고 말했다. 황영민기자...",http://www.joongboo.com/news/articleView.html?idxno=1288839,
14587,휴먼팜,"유통협회장 선거 'D-Day'…2인 후보 ""내가 승자""","지오영 라인(지오영, 호남지오영, 대전지오영, 강원지오영)을 비롯해 청십자약품, 동부약품,휴먼팜등 계열사를 거느리고 있어 10표가 우호표라고 볼 수 있다. 임맹호 후보는 자신이 운영하는 보덕메디팜과 형인 임완호 前 한국의약품도매협회장이 운영하는 풍전약품, 선거 파트너인 주철재 대표의 SH팜 등...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=1052384,
