company_id,company_name,news_title,news_text,news_url,posted_at
10993,컴투게더,"샌즈 리조트 마카오, 서울 로드쇼.. ""라이프스타일 콘텐츠로 마카오 매력 전해...","공연의 구성은 세인트 폴 유적과 세나도 광장 등 마카오의 랜드마크를 콘셉트로 한 댄스 공연 '웰컴 투 마카오', 팀랩 슈퍼네이처 마카오에서 선보이고 있는 '플로팅 플라워 가든'에서 영감을 받은 퍼포먼스, 마카오 패션 디자이너 누노 로페스의 최신 컬렉션으로 채워진 런웨이쇼, 비틀스의 '컴 투게더'에 맞춰...",http://www.fnnews.com/news/202405101517105945,
10993,컴투게더,"“컴투게더”..컴투스 그룹, 사회공헌 방식",컴투스에 따르면 지난 23일 국내 최초의 생태공원인 여의도 샛강생태공원에서 진행된 이번 활동에는 컴투스 그룹 계열사 임직원 및 가족들로 구성된 '컴투게더' 봉사단과 함께 NGO 단체 '좋은변화' 등이 참여했다. 참가자들은 생태공원 생물 다양성의 조절자이자 건강한 수환경의 지표종인 수달을 보호하는...,http://kpenews.com/View.aspx?No=2957296,
10993,컴투게더,"[독립영화관]컴 투게더, 이혜은ㆍ임형국ㆍ 채빈 한 지붕 세 남녀의 환상적 케...","비즈엔터 홍지훈 기자 | '컴 투게더'영화 '컴,투게더'가 독립영화관에 상영된다. 16일 KBS1 독립영화관은 신동일 감독의 '컴,투게더'를 편성했다. '컴,투게더'는 무한경쟁사회에서 탈락 위기에 놓인 한 가족 세 남녀의 이야기를 그린다. 높은 실업률과 가계부채, 사교육비와 입시경쟁이 치열한 우리 사회에서 많은...",http://enter.etoday.co.kr/view/news_view.php?varAtcId=195517,
10993,컴투게더,오메가엑스 “오늘의 감동과 행복 평생 잊지 못할 듯”···앙코르 콘서트 성...,"오메가엑스는 웹드라마 ‘소년을 위로해줘!’ OST ‘Come Together(컴 투게더)’와 최근 종영한 ‘재즈처럼’ OST ‘이대로’ 무대를 최초 공개, 완벽한 라이브 실력을 뽐내며 팬들에게 잊지 못할 시간을 선물했다. 공연을 모두 마친 오메가엑스는 소속사 아이피큐를 통해 “앙코르 콘서트까지 하게...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405072026003&sec_id=540301&pt=nv,
10993,컴투게더,"‘서프라이즈’ 존 레논 작사·작곡 ‘컴 투게더’, 캠페인송→비틀즈 명곡 된...","‘서프라이즈’ 비틀즈의 ‘컴 투게더(Come Together)’ 탄생 비하인드가 공개됐다. 19일 오전 방송된 MBC ‘서프라이즈’에서는 ‘한 사람을 위한 노래’ 부제로 꾸며졌다. 티모시 리어리는 존 레논에게 자신의 선거 구호인 ‘컴 투게더, 조인 더 파티(Come Together, Join The Party)’로 캠페인송을 만들어 달라고...",http://www.theceluv.com/article.php?aid=1595124808333892006,
10993,컴투게더,섹시 코미디 ‘컴 투게더’ 예고편 공개,"[톱스타뉴스=김명수 기자] ""섹시 코미디 ‘컴 투게더’ / ㈜시네마리퍼블릭"" 사랑에 굶주린 일곱 명의 악동들에게 주어진 24시간을 유쾌하게 그린 섹시 코미디 영화 ‘컴 투게더’가 메인 예고편을 공개했다. 공개된 예고편은 영화 속 주인공인 굶주린 일곱 명의 악동들을 차례로 소개하며 시작된다....",http://www.topstarnews.net/detail.php?number=266755,
10993,컴투게더,"독립영화컴 투게더, 시사회와 씨네 토크 개최",(경기=NSP통신) 김병관 기자 = 독립영화컴 투게더가 추진하는 시사회 및 현실 공감 씨네토크가 27일 오후7시30분부터 성남시 분당구 서현동 메가박스 분당에서 열린다. 이 영화는 성남문화재단이 지난 2015년에 제작 지원했다. 재단에 따르면 다음 달 11일 개봉을 앞두고 무료 시사회 자리에서 열리는 이번...,http://www.nspna.com/news/?mode=view&newsid=219378,
10993,컴투게더,"‘컴,투게더’ 메인 예고편 공개, 현실 공감 스토리","‘컴 투게더’(감독 신동일‧제작 비아신픽처스) 제작진은 21일 전 세대의 고민을 담은 메인 예고편을 공개했다. ‘컴,투게더’는 무한 경쟁 사회에서 탈락 위기에 놓인 한 지붕 세 가족이 일주일간 겪는 예측불허 사건을 그린 작품이다. 공개된 메인 예고편에서는 아빠 범구(임형국)와 엄마 미영(이혜은)이...",http://tvdaily.co.kr/read.php3?aid=14927518891233516008,
10993,컴투게더,"영화 ‘컴,투게더’ 실직·취업·대입 ‘우리’ 이야기","5월11일 개봉하는 영화 ‘컴 투게더‘의 한 장면. 사진제공|비아신픽처스 평범한 가족이 겪는 실직과 취업, 입시의 문제를 다룬 영화가 관객을 찾는다. 5월11일 개봉하는 임형국, 이혜은 주연의 ‘컴,투게더’(제작 비아신픽처스)는 현대사회의 문제로 공감대를 나누는 작품. 한 가족의 세 남녀가 주인공으로...",http://sports.donga.com/3/all/20170421/83980669/1,
10993,컴투게더,"신예 ‘채빈’, ‘부산국제영화제’ ‘컴,투게더’ 여주인공으로 참석 “레드...","영화 ‘컴 투게더’ 포스터 극 중 채빈이 맡은 한나는 부모님의 기대와 관심 속에 자란 아이로, 자신의 꿈보다 부모님의 소원을 이루기 위해 재수를 선택한 수험생이다. 채빈은 실제로도 캐릭터와 비슷한 나이 또래로, 합격 소식을 기다리는 수험생의 설렘과 부담감을 세밀하게 표현해 공감을 이끌어 낼...",http://www.sedaily.com/NewsView/1L2LNTSYTH,
