company_id,company_name,news_title,news_text,news_url,posted_at
4554,에스지데이타,플레이위드-에스지데이타'십이지천' PC방 퍼블리싱 계약 체결,"[게임포커스 - 김성렬 기자] (주)플레이위드(대표 김학준)는 4일, 자사의 PC방 전문 퍼블리싱 브랜드인 플레이위드존에서 (주)에스지데이타(대표 박선희)에서 서비스 중인 대규모 다중접속온라인게임(MMORPG) ‘십이지천’ 시리즈와 PC방 퍼블리싱 계약을 체결했다고 밝혔다.에스지데이타가 서비스하고 있는...",http://gamefocus.co.kr/detail.php?number=74261,
4554,에스지데이타,"에스지데이타, SG골프와 '십이지천2 클래식' 제휴 이벤트 선보여","[게임포커스 - 박종민 기자] (주)에스지데이타(대표:박선희)는 자사가 서비스중인 무협 MMORPG '십이지천2 클래식'과 최근 스크린 골프시장을 장악해 나가고 있는 SG골프와 제휴 이벤트를 실시한다고 3일 밝혔다.에스지데이타는 이 밖에도 신규 BI런칭 이벤트, GM 출동 이벤트 등 유저들을 위해 다양한...",http://gamefocus.co.kr/detail.php?number=48925,
4554,에스지데이타,[특징주]에스지증권 매도 폭탄...삼천리-다우데이타-CJ 등 급락,"하림지주, 다우데이타도 하한가로 추락했고 CJ도 급락세다. 강준환 한국에스지증권 대표/사진=회사 이들 종목은 모두 한국에스지증권에서 매도 물량이 대규모로 나오고 있다는 공통점이 있다. 한국에스지증권은 프랑스계 글로벌 금융그룹인 Societe Generale 금융그룹 계열사다.",https://www.asiatime.co.kr/article/20230424500062,
4554,에스지데이타,"[(종목회전율/종합) 코스닥 Top 20] 흥구석유 회전율 1위, 신라에스지, 칩스앤...","FINTECHPOST 흥구석유 회전율 1위, 신라에스지, 칩스앤미디어, 국일제지, 넥슨지티 주가 순으로 상위 기록. 24일 한국거래소에 따르면... ▲ (5위)데이타솔루션, 회전율 : 약 61.83% (=하루거래량/상장총주식수= 9719504주/15718580주), 24일데이타솔루션 365원 상승,데이타솔루션 주가는...",http://www.fintechpost.co.kr/news/articleView.html?idxno=33568,
4554,에스지데이타,"에스지데이타, '십이지천2 클래식' 월야서버 신규 유저 지원 이벤트 실시",[게임포커스 - 문재희 기자] (주)에스지데이타(대표:박선희)는 자사가 서비스 중인 '십이지천2 클래식'의 월야서버에서 새롭게 시작하는 신규 유저들을 위한 이벤트를 진행한다고 18일 밝혔다.에스지데이타는 월야서버의 활성화 및 신규 유저 지원을 위해 19일 정기점검 후부터 '월야신규회원 이벤트'가...,http://gamefocus.co.kr/detail.php?number=48311,
4554,에스지데이타,"에스지데이타'십이지천2 클래식' 신규서버 '월야' 추가, 순금 100돈 이벤트 ...",[게임포커스 - 문재희 기자]에스지데이타(대표:박선희)가 자사가 서비스 중인 '십이지천2 클래식'의 지속적인 유저 증가로 4월 17일 신규 서버 '월야'를 추가 오픈한다고 밝혔다. 십이지천2 클래식은 하드코어 PVP에 최적화된 정통 무협 MMORPG로 지난 3월 27일 정식 상용화 이후 클래식 게임들의 선봉에 서며...,http://gamefocus.co.kr/detail.php?number=46037,
4554,에스지데이타,"가로수닷컴,에스지데이타계열사로 추가",가로수닷컴(040610)은 최대주주 특수관계인(배우자등)의 지분 취득으로에스지데이타를 계열사로 추가한다고 11일 공시했다.에스지데이타는 소프트웨어 및 하드웨어 개발·매매·유지 보수업을 주요사업으로 하는 업체이다. 이로써 가로수닷컴의 계열사는 24개로 늘어났다. 가로수닷컴은...,http://www.edaily.co.kr/news/newspath.asp?newsid=02368166586309536,
4554,에스지데이타,"십이지천2, 클래식으로 재탄생...에스지데이타'십이지천2 클래식' 티저사이...","(주)에스지데이타(대표 박선희)는 13일, '십이지천2 클래식' 의 티저사이트를 새롭게 공개했다고 밝혔다. '십이지천2 클래식'은 ‘Back to the 2008, 무림지존으로 다시 태어나라!’ 는 테마와 함께, 기존 ‘십이지천2’의 복잡한 시스템을 제거하고 오픈 초기 버전의 시스템을 적용하여, 휴면 및 기존...",http://gamefocus.co.kr/detail.php?number=44735,
4554,에스지데이타,"[뉴스]에스지데이타, ‘십이지천2 클래식’ 사전다운로드 실시",[ 자료제공 : SG데이타] SG데이타(대표 박선희)는자사가 서비스하는 MMORPG ‘십이지천2 클래식’의 사전 다운로드 서비스를 25일부터시작한다고 밝혔다. SG데이터의 공식 게임포털 A게임(http://www.agame.co.kr)를 통해 가입한 회원이라면 누구나 사전 다운로드 서비스를 이용할 수 있다. 현재...,http://www.inven.co.kr/webzine/news/?news=129473,
4554,에스지데이타,"SG데이타, MMORPG '십이지천2' 신규 무기 및 전장 업데이트 실시","[게임포커스 - 이혁진 기자] (주)에스지데이타(대표:박선희)는 자사가 서비스 중인 무협 MMORPG '십이지천2'에 대규모 업데이트를 진행한다고 17일 밝혔다. 이번 업데이트를 통해 '천수낙원'이라는 신규 전쟁 맵 추가와 신규무기 '혼백무기'가 추가되며, 여름 이벤트가 동시 진행되어 유저들에게 큰 흥미와...",http://gamefocus.co.kr/detail.php?number=49445,
