company_id,company_name,news_title,news_text,news_url,posted_at
8467,(주)데일리잡,"대전 서구, 상반기 굿잡(JOB) 일자리박람회 개최",뉴데일리김경태 기자 = 서철모 대전 서구청장은 9일 구직자와 구인 기업 간 미스매치 해소를 위해 지속적인 노력을 기울이고 있다고 밝혔다. 구에 따르면... 서철모 청장은 “이번 일자리박람회가 좋은 일자리와 지역인재를 연결하는 가교가 되길 바란다”고 말했다. 뉴데일리김경태,https://cc.newdaily.co.kr/site/data/html/2024/05/09/2024050900189.html,
8467,(주)데일리잡,"잡코리아x알바몬, '2024 한강대학가요제' 지원","ㅣ데일리포스트=김정은 기자ㅣ""이 시대 청춘들의 가능성과 꿈을 응원해 온 잡코리아와 알바몬 브랜드에 부합하는 이번 행사에 참여할 수 있게 돼 기쁘게 생각합니다. 앞으로도 전국의 모든 대학생들과 취업준비생들이 잡코리아와 알바몬을 통해 원하는 일자리를 찾고 꿈을 실현시킬 수 있도록 청년 지원...",https://www.thedailypost.kr/news/articleView.html?idxno=104625,
8467,(주)데일리잡,"잡코리아·알바몬, '2024 브랜드 고객충성도 대상' 3년 연속 수상","ㅣ데일리포스트=김정은 기자ㅣ""잡코리아와 알바몬 서비스를 꾸준히 성원해주신 덕분에 브랜드 고객충성도 대상에서 3년 연속 수상을 할 수 있었습니다. 앞으로도 저희 브랜드에 보내주시는 성원과 관심에 보답할 수 있도록 더 나은 서비스를 통해 구인기업과 구직자들의 매칭 성공률을 높이겠습니다...",https://www.thedailypost.kr/news/articleView.html?idxno=104583,
8467,(주)데일리잡,2024 대전 잡페어 채용박람회 개최,스카이데일리이진서기자 = ▲ 2024 대전 잡페어 채용박람회가 진행되고 있다. 대전시 2024 대전 잡페어 채용박람회가 개최돼 많은 이들의 관심을 받고 있다. 대전광역시와 대전일자리경제진흥원이 주관으로 개최한 2024 대전 잡페어 채용박람회가 지난달 30일 시청 2층 로비에서 개최됐다. 이날 63개 상담...,https://www.skyedaily.com/news/news_view.html?ID=230422,
8467,(주)데일리잡,"[데일리픽] 애플 AI, 어디까지 왔나…테슬라, 주행거리 옵션에 요금 부과","스마트 게이밍 모니터와 LG그램 노트북 14ZD90S-GX56K는 G마켓 가격이 알리익스프레스보다 각각 5만원, 10만6천원 낮았다. 디지털 경제 미디어 디지털투데이가 매일 아침, 주요 뉴스를 AI가 읽어주는 오디오 뉴스 서비스를 제공합니다. 네이버 오디오클립데일리픽 채널에서 만나보세요. (평일 ~0600시 업로드)",https://www.digitaltoday.co.kr/news/articleView.html?idxno=516467,
8467,(주)데일리잡,"알바몬x잡코리아, 온라인 투표 상위 10개 대학교에 '잡코싶은 커피차' 쏜다",ㅣ데일리포스트=곽민구 기자ㅣ알바몬과 잡코리아가 오는 6월부터 대학을 방문해 간식을 증정하는 '잡코싶은 커피차 캠퍼스 대항전'을 실시한다. 학업과 취업준비 및 아르바이트를 병행하느라 바쁜 대학생들을 응원하기 위해 마련된 이번 이벤트 대상 학교는 온라인 사전 투표를 통해 선정된다. 본교에서...,https://www.thedailypost.kr/news/articleView.html?idxno=104503,
8467,(주)데일리잡,청년 전문 해외 취업의 기회 ‘부산 글로벌 잡매칭데이’ 개최,스카이데일리김종창기자 = 30개 직종 200여 명의 청년 인재 채용 예정 ▲ 부산 글로벌 잡매칭데이가 내달 28·29일 부산유라시아플랫폼에서 열린다. 부산시 해외 우수기업에서 필요한 인력을 사전에 공고해 청년들에게 해외 취업의 기회를 제공하기 위한 ‘부산 글로벌 잡매칭데이’가 내달 28·29일...,https://www.skyedaily.com/news/news_view.html?ID=230125,
8467,(주)데일리잡,"잡코리아, ""기업 60%, 직원 채용 시 평판조회""",ㅣ데일리포스트=김정은 기자ㅣ기업의 60%가 직원 채용 시 평판조회를 하는 것으로 나타났다. 특히 채용이 거의 확정된 상태에서도 평판조회 결과로 인해 채용하지 않았다는 기업도 절반 이상에 달했다. 메타 커리어 플랫폼 잡코리아가 기업 채용담당자 165명을 대상으로 직원 채용 시 평판조회에 대한...,https://www.thedailypost.kr/news/articleView.html?idxno=104356,
8467,(주)데일리잡,"영남이공대, 대학일자리센터 잡카페에서 인사초청 선배 특강",뉴데일리강승탁 기자 = 영남이공대학교(총장 이재용)는 지난 17일 오후 5시 대학일자리센터 잡카페에서 인사초청 선배 특강을 진행했다. 이번 인사초청... 취업 매칭을 위한 인프라를 확대하고 있으며 이를 통해 지역 정주형 인력양성 및 우수 인재 양성을 통한 기업 만족도 향상에 앞장서고 있다. 뉴데일리강승탁,https://tk.newdaily.co.kr/site/data/html/2024/04/19/2024041900001.html,
8467,(주)데일리잡,"국민은행, 17번째 ‘KB굿잡 취업학교’ 진행",국민은행 관계자는 “이번 KB굿잡 취업학교 17기가 예비 사회초년생인 특성화고 학생들에게 성공 취업의 방향을 제시해 줄 수 있기를 바란다”며 “앞으로도 더 많은 특성화고 학생들이 안정적으로 사회에 첫걸음을 내디딜 수 있도록 적극 지원하겠다”고 말했다. [CEO스코어데일리/ / ],https://www.ceoscoredaily.com/page/view/2024041110344217495,
