company_id,company_name,news_title,news_text,news_url,posted_at
7195,엔지엔테크,"이승원 경제부시장, 세종테크밸리 방문",이승원 세종시 경제부시장이 29일 집현동 도시첨단산업단지(세종테크밸리)를 찾아 급변하는 첨단산업 동향 파악 및 입주기업들의 애로·건의사항... 이날 이 경제부시장은 입주기업인 ㈜바이브컴퍼니와 ㈜현다이엔지등 2곳을 차례로 방문해 기업간담회 자리를 가졌다. ㈜바이브컴퍼니는 2000년 7월...,https://www.ccdailynews.com/news/articleView.html?idxno=2271110,
7195,엔지엔테크,"美 팜-엔지, 시리즈 A 투자행사서 134억원 유치","루카스 만 에이커 벤처 파트너스 공동 창업자이자 경영파트너는 ""팜-엔지는 짧은 시간 내에 다른 어떤 애그테크스타트업보다 더 많은 로봇을 판매했다. 이는 그들의 로봇 및 AI 솔루션의 품질에 대한 증거다. 회사는 이러한 기술들을 깊이 이해하는 뛰어난 팀에 의해 이끌어진다. 그들이 제공하는 제품들을...",http://www.irobotnews.com/news/articleView.html?idxno=33870,
7195,엔지엔테크,美스텔라피자 품은 ‘한화 3남’ 김동선…로봇 푸드테크기대감(종합),"(사진=한화) 직접 미국 날라간 김동선, 로봇 푸드테크에 의지 4일 한화그룹에 따르면 한화푸드테크는 지난달 29일 미국 서브 오토메이션과 로봇 피자 브랜드 스텔라피자 인수계약 절차를 마무리했다. 2019년 설립한 서브 오토메이션은 일론 머스크의 우주기업 ‘스페이스X’ 출신엔지이어들이 설립한 기업으로...",http://www.edaily.co.kr/news/newspath.asp?newsid=02958566638820040,
7195,엔지엔테크,"[ 이번주 관심주]내달 미 물리학회 발표 앞둔 신성델타테크, 초전도체株 고공...","신성델타테크는 자회사 엘앤에스밴처캐피탈이 퀀텀엔지연구소 지분을 보유하고 있어 초전도체 관련주로 분류되고 있다. 2014년 엘앤에스벤처캐피탈은 퀀텀에너지연구소에 5억원을 투자해 지분을 확보했고, 신성델타테크는 엘앤에스벤처캐피탈을 2020년 인수했다. 신성델타테크외에도 초전도체...",http://www.opinionnews.co.kr/news/articleView.html?idxno=93906,
7195,엔지엔테크,[반도체소부장 2023년 상반기 경영실적] ④ 원익IPS R&D 2배 늘려…유진테크...,"업계에서 두 번째로 높은 연구개발비를 투입한 유진테크는 2.9%, 3위 주성엔지니어링은 8.0%의 증가율을 보이며 상위권 기업이 연구개발 활동을 선도했다. 연구개발비 투자규모 1위부터 6위까지 고영테크놀러지 케이씨텍 테스 등 상위권 기업은 매출에 대한 연구개발비 비중이 14~35%를 나타내며...",http://www.joseilbo.com/news/news_read.php?uid=499441&class=17&grp=,
7195,엔지엔테크,"반도체 장비, 2024년 D램과 함께 간다..주성엔지·한미반도체 등 관심주 10선","KB증권은 특히 반도체 장비업종이 D램을 중심으로한 반도체 업황 회복 속에 반도체 회사들의 투자 속에서 수혜를 받을 것으로 보고 유진테크, 주성엔지니어렁, 한미반도체, HPSP 등 10개 회사에 대해 매수 의견을 제시했다. 박주영 연구원은 ""역사적으로 반도체 시장은 경기 반등 국면마다 상승...",https://www.smarttoday.co.kr/news/articleView.html?idxno=38101,
7195,엔지엔테크,"목포대, LNG선 한국형 극저온 화물창 상용화 나서..케이씨엘엔지테크등과 협...","한국정경신문 최창윤 기­자 [한국정경신문(목포)=] 국립목포대학교(총장 박민서) 극저온단열시스템연구센터(센터장 송하철 교수)는 케이씨엘엔지테크㈜, 한국세라믹기술원 융복합수송소재센터 등 공동연구 참여 예정 기업들과 함께 최근 목포대 70주년 기념관에서 ‘LNG선 한국형 극저온 화물창 상용화’를...",http://kpenews.com/View.aspx?No=2576228,
7195,엔지엔테크,[C테크나우]前 테슬라임원도 뛰어든 '나트륨이온배터리' 게임체인저 될까,화시엔지(Hua Xianzi)를 공개하기도 했다. 이 자동차는 하이나(HiNa)베터리가 개발한 25kWh 용량의 배터리를 탑재했다. 1회 충전시 최대 250km를 주행할 수 있다. 중량당 에너지밀도는 140Wh/kg다. JAC모터스에 배터리를 공급한 하이나테크놀로지는 중국 과학원물리연구소가 2017년 설립한 곳이다. 중국 정부도...,https://view.asiae.co.kr/article/2023102407485615454,
7195,엔지엔테크,파워로 직스 주가 파워엔지또?...초전도체주 다시 급부상,초전도체는 전류가 전혀 저항 없이 흐르는 물질이다. 이는 전기 에너지를 효율적으로 전달하고 저장할 수 있는 잠재력을 가지고 있다. 초전도체 관련주인 덕성 신성델타테크모비스 서남 인지컨트롤스 인지디스플레 탑엔지니어링 원익피앤이 고려제강 한양이엔지아모텍 등도 함께 오르고 있다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=215386,
7195,엔지엔테크,"가스테크2023, 기후기술 집중 논의…‘탄소중립 전환분야 7조달러 투자 기회...",가스테크는 이번 전시회에서 별도의 기후기술 존을 만들어 에너지 가치사슬 전반에 걸쳐 새로운 기후기술 솔루션들을 조명할 예정이다. 기후기술 존은 프랑스 3대 에너지 기업인엔지(ENGIE)와 미국 최대 에너지기업 엑손모빌(Exxon Mobil)이 주최한다. 또 기후기술 존에서는 유럽혁신위원회(European Innovation...,https://www.mediapen.com/news/view/850519,
